1756315484281,2025-08-27T12:24:44.281,0.0,1.467,-0.568,-0.301
1756315484301,2025-08-27T12:24:44.301,0.02,1.46,-0.145,-0.534
1756315484321,2025-08-27T12:24:44.321,0.04,1.101,-0.191,-0.366
1756315484341,2025-08-27T12:24:44.341,0.06,1.105,-0.343,-0.442
1756315484361,2025-08-27T12:24:44.361,0.08,1.303,-0.495,-0.549
1756315484381,2025-08-27T12:24:44.381,0.1,1.033,-0.423,-0.686
1756315484401,2025-08-27T12:24:44.401,0.12,0.61,-0.381,-0.812
1756315484421,2025-08-27T12:24:44.421,0.14,0.301,-0.499,-0.709
1756315484441,2025-08-27T12:24:44.441,0.16,0.354,-0.221,-0.671
1756315484461,2025-08-27T12:24:44.461,0.18,0.556,0.0,-0.747
1756315484481,2025-08-27T12:24:44.481,0.2,0.793,-0.198,-0.514
1756315484501,2025-08-27T12:24:44.501,0.22,0.671,-0.32,-0.213
1756315484521,2025-08-27T12:24:44.521,0.24,0.461,-0.221,-0.171
1756315484541,2025-08-27T12:24:44.541,0.26,0.244,-0.29,-0.316
1756315484561,2025-08-27T12:24:44.561,0.28,0.149,-0.324,-0.351
1756315484581,2025-08-27T12:24:44.581,0.3,0.053,-0.091,-0.396
1756315484601,2025-08-27T12:24:44.601,0.32,0.038,0.191,-0.522
1756315484621,2025-08-27T12:24:44.621,0.34,0.179,0.099,-0.61
1756315484641,2025-08-27T12:24:44.641,0.36,0.732,-0.24,-0.488
1756315484661,2025-08-27T12:24:44.661,0.38,1.288,-0.568,-0.213
1756315484681,2025-08-27T12:24:44.681,0.4,1.456,-0.77,-0.236
1756315484701,2025-08-27T12:24:44.701,0.42,1.303,-0.701,-0.56
1756315484721,2025-08-27T12:24:44.721,0.44,1.139,-0.514,-0.899
1756315484741,2025-08-27T12:24:44.741,0.46,1.178,-0.404,-0.983
1756315484761,2025-08-27T12:24:44.761,0.48,1.402,-0.29,-0.88
1756315484781,2025-08-27T12:24:44.781,0.5,1.136,0.16,-0.728
1756315484801,2025-08-27T12:24:44.801,0.52,0.751,0.427,-0.64
1756315484821,2025-08-27T12:24:44.821,0.54,0.888,0.084,-0.511
1756315484841,2025-08-27T12:24:44.841,0.56,1.524,-0.221,-0.45
1756315484861,2025-08-27T12:24:44.861,0.58,2.043,-0.412,-0.64
1756315484881,2025-08-27T12:24:44.881,0.6,1.921,-0.393,-0.762
1756315484901,2025-08-27T12:24:44.901,0.62,1.303,-0.24,-0.888
1756315484921,2025-08-27T12:24:44.921,0.64,1.326,-0.434,-0.835
1756315484941,2025-08-27T12:24:44.941,0.66,1.532,-1.025,-0.652
1756315484961,2025-08-27T12:24:44.961,0.68,1.841,-0.941,-0.659
1756315484981,2025-08-27T12:24:44.981,0.7,1.62,-0.644,-0.842
1756315485001,2025-08-27T12:24:45.001,0.72,0.957,-0.408,-0.96
1756315485021,2025-08-27T12:24:45.021,0.74,1.086,-0.156,-0.812
1756315485041,2025-08-27T12:24:45.041,0.76,1.65,0.011,-0.553
1756315485061,2025-08-27T12:24:45.061,0.78,1.593,0.137,-0.015
1756315485081,2025-08-27T12:24:45.081,0.8,1.288,0.766,0.358
1756315485101,2025-08-27T12:24:45.101,0.82,0.553,1.322,0.438
1756315485121,2025-08-27T12:24:45.121,0.84,-1.075,2.1,0.194
1756315485141,2025-08-27T12:24:45.141,0.86,-2.919,3.43,-0.137
1756315485161,2025-08-27T12:24:45.161,0.88,-3.933,3.681,-0.221
1756315485181,2025-08-27T12:24:45.181,0.9,-4.268,3.129,-0.267
1756315485201,2025-08-27T12:24:45.201,0.92,-4.146,2.881,-0.434
1756315485221,2025-08-27T12:24:45.221,0.94,-3.525,2.462,-0.652
1756315485241,2025-08-27T12:24:45.241,0.96,-2.203,1.852,-0.629
1756315485261,2025-08-27T12:24:45.261,0.98,-0.934,1.197,-0.377
1756315485281,2025-08-27T12:24:45.281,1.0,-0.088,0.667,-0.267
1756315485301,2025-08-27T12:24:45.301,1.02,0.652,0.286,-0.313
1756315485321,2025-08-27T12:24:45.321,1.04,1.189,0.316,-0.495
1756315485341,2025-08-27T12:24:45.341,1.06,1.559,0.217,-0.64
1756315485361,2025-08-27T12:24:45.361,1.08,1.677,-0.29,-0.583
1756315485381,2025-08-27T12:24:45.381,1.1,1.753,-0.309,-0.61
1756315485401,2025-08-27T12:24:45.401,1.12,1.623,0.034,-0.812
1756315485421,2025-08-27T12:24:45.421,1.14,1.387,0.175,-0.945
1756315485441,2025-08-27T12:24:45.441,1.16,0.995,0.503,-1.014
1756315485461,2025-08-27T12:24:45.461,1.18,0.556,0.675,-0.804
1756315485481,2025-08-27T12:24:45.481,1.2,0.015,0.808,-0.743
1756315485501,2025-08-27T12:24:45.501,1.22,0.492,0.354,-0.861
1756315485521,2025-08-27T12:24:45.521,1.24,1.391,-0.084,-0.968
1756315485541,2025-08-27T12:24:45.541,1.26,1.886,-0.354,-1.075
1756315485561,2025-08-27T12:24:45.561,1.28,1.871,-0.503,-1.063
1756315485581,2025-08-27T12:24:45.581,1.3,1.46,-0.625,-1.189
1756315485601,2025-08-27T12:24:45.601,1.32,1.132,-0.64,-1.406
1756315485621,2025-08-27T12:24:45.621,1.34,0.751,-0.362,-1.433
1756315485641,2025-08-27T12:24:45.641,1.36,0.362,0.103,-1.223
1756315485661,2025-08-27T12:24:45.661,1.38,0.221,0.263,-1.033
1756315485681,2025-08-27T12:24:45.681,1.4,0.179,0.034,-0.998
1756315485701,2025-08-27T12:24:45.701,1.42,0.08,0.156,-0.93
1756315485721,2025-08-27T12:24:45.721,1.44,0.042,0.175,-0.808
1756315485741,2025-08-27T12:24:45.741,1.46,0.316,0.046,-0.617
1756315485761,2025-08-27T12:24:45.761,1.48,0.77,-0.057,-0.69
1756315485781,2025-08-27T12:24:45.781,1.5,0.812,0.37,-0.793
1756315485801,2025-08-27T12:24:45.801,1.52,0.488,0.724,-0.705
1756315485821,2025-08-27T12:24:45.821,1.54,0.171,0.633,-0.777
1756315485841,2025-08-27T12:24:45.841,1.56,0.373,0.236,-0.819
1756315485861,2025-08-27T12:24:45.861,1.58,0.922,-0.126,-0.823
1756315485881,2025-08-27T12:24:45.881,1.6,1.406,-0.293,-0.987
1756315485901,2025-08-27T12:24:45.901,1.62,1.723,-0.225,-1.25
1756315485921,2025-08-27T12:24:45.921,1.64,1.921,-0.556,-1.311
1756315485941,2025-08-27T12:24:45.941,1.66,1.917,-0.575,-1.292
1756315485961,2025-08-27T12:24:45.961,1.68,2.119,-0.614,-1.128
1756315485981,2025-08-27T12:24:45.981,1.7,2.195,-0.648,-0.869
1756315486001,2025-08-27T12:24:46.001,1.72,1.852,-0.568,-0.77
1756315486021,2025-08-27T12:24:46.021,1.74,1.391,-0.697,-0.655
1756315486041,2025-08-27T12:24:46.041,1.76,0.648,-0.53,-0.842
1756315486061,2025-08-27T12:24:46.061,1.78,0.225,-0.13,-1.22
1756315486081,2025-08-27T12:24:46.081,1.8,-0.099,0.164,-1.402
1756315486101,2025-08-27T12:24:46.101,1.82,-0.32,0.343,-1.265
1756315486121,2025-08-27T12:24:46.121,1.84,-0.465,0.332,-1.242
1756315486141,2025-08-27T12:24:46.141,1.86,-0.854,0.377,-1.208
1756315486161,2025-08-27T12:24:46.161,1.88,-0.785,0.457,-1.12
1756315486181,2025-08-27T12:24:46.181,1.9,0.072,-0.202,-0.911
1756315486201,2025-08-27T12:24:46.201,1.92,0.972,-0.351,-0.755
1756315486221,2025-08-27T12:24:46.221,1.94,1.38,-0.427,-0.728
1756315486241,2025-08-27T12:24:46.241,1.96,1.475,-0.415,-0.857
1756315486261,2025-08-27T12:24:46.261,1.98,1.181,-0.4,-1.17
1756315486281,2025-08-27T12:24:46.281,2.0,0.785,-0.259,-1.414
1756315486301,2025-08-27T12:24:46.301,2.02,0.785,-0.335,-1.212
1756315486321,2025-08-27T12:24:46.321,2.04,0.846,-0.591,-0.884
1756315486341,2025-08-27T12:24:46.341,2.06,0.774,-0.522,-0.8
1756315486361,2025-08-27T12:24:46.361,2.08,0.415,-0.313,-0.869
1756315486381,2025-08-27T12:24:46.381,2.1,-0.091,-0.011,-0.922
1756315486401,2025-08-27T12:24:46.401,2.12,-0.339,0.198,-1.067
1756315486421,2025-08-27T12:24:46.421,2.14,-0.202,0.05,-1.052
1756315486441,2025-08-27T12:24:46.441,2.16,0.019,-0.046,-1.018
1756315486461,2025-08-27T12:24:46.461,2.18,0.4,-0.225,-0.957
1756315486481,2025-08-27T12:24:46.481,2.2,0.972,-0.579,-0.884
1756315486501,2025-08-27T12:24:46.501,2.22,1.322,-0.694,-0.808
1756315486521,2025-08-27T12:24:46.521,2.24,1.513,-0.675,-0.949
1756315486541,2025-08-27T12:24:46.541,2.26,1.787,-0.652,-1.021
