1721797878502,2024-07-24T00:11:18.502,0.0,-1.909,-0.454,1.597
1721797878522,2024-07-24T00:11:18.522,0.02,-1.867,-0.301,1.086
1721797878542,2024-07-24T00:11:18.542,0.04,-1.856,-1.204,1.825
1721797878562,2024-07-24T00:11:18.562,0.06,-1.49,-1.555,1.704
1721797878582,2024-07-24T00:11:18.582,0.08,-0.614,-1.338,1.079
1721797878602,2024-07-24T00:11:18.602,0.1,0.995,-1.437,0.358
1721797878622,2024-07-24T00:11:18.622,0.12,2.599,-1.227,-0.198
1721797878642,2024-07-24T00:11:18.642,0.14,3.685,-0.781,-0.564
1721797878662,2024-07-24T00:11:18.662,0.16,3.925,-0.145,-0.949
1721797878682,2024-07-24T00:11:18.682,0.18,3.281,0.004,-0.995
1721797878702,2024-07-24T00:11:18.702,0.2,1.753,0.111,-0.64
1721797878722,2024-07-24T00:11:18.722,0.22,-0.015,0.21,-0.057
1721797878742,2024-07-24T00:11:18.742,0.24,-1.12,-0.107,0.354
1721797878762,2024-07-24T00:11:18.762,0.26,-1.479,-0.476,0.484
1721797878782,2024-07-24T00:11:18.782,0.28,-1.341,-0.633,0.244
1721797878802,2024-07-24T00:11:18.802,0.3,-0.564,-0.743,-0.088
1721797878822,2024-07-24T00:11:18.822,0.32,-0.03,-0.842,-0.495
1721797878842,2024-07-24T00:11:18.842,0.34,0.088,-0.796,-0.869
1721797878862,2024-07-24T00:11:18.862,0.36,0.373,-0.659,-1.113
1721797878882,2024-07-24T00:11:18.882,0.38,0.671,-0.438,-1.433
1721797878902,2024-07-24T00:11:18.902,0.4,0.918,-0.473,-1.601
1721797878922,2024-07-24T00:11:18.922,0.42,1.197,-0.434,-1.54
1721797878942,2024-07-24T00:11:18.942,0.44,2.096,-0.846,-1.242
1721797878962,2024-07-24T00:11:18.962,0.46,4.207,-1.681,-0.953
1721797878982,2024-07-24T00:11:18.982,0.48,4.459,-1.448,-0.568
1721797879002,2024-07-24T00:11:19.002,0.5,3.316,-0.255,-0.682
1721797879022,2024-07-24T00:11:19.022,0.52,3.727,0.404,-1.555
1721797879042,2024-07-24T00:11:19.042,0.54,4.531,0.194,-2.313
1721797879062,2024-07-24T00:11:19.062,0.56,4.333,-0.13,-2.671
1721797879082,2024-07-24T00:11:19.082,0.58,3.552,-0.084,-2.477
1721797879102,2024-07-24T00:11:19.102,0.6,2.127,0.271,-1.837
1721797879122,2024-07-24T00:11:19.122,0.62,1.357,0.621,-1.067
1721797879142,2024-07-24T00:11:19.142,0.64,0.899,0.495,-0.37
1721797879162,2024-07-24T00:11:19.162,0.66,0.56,-0.137,0.179
1721797879182,2024-07-24T00:11:19.182,0.68,0.316,-0.213,0.278
1721797879202,2024-07-24T00:11:19.202,0.7,0.232,0.133,0.053
1721797879222,2024-07-24T00:11:19.222,0.72,0.16,0.057,-0.213
1721797879242,2024-07-24T00:11:19.242,0.74,-0.313,-0.202,-0.469
1721797879262,2024-07-24T00:11:19.262,0.76,-0.77,-0.126,-0.617
1721797879282,2024-07-24T00:11:19.282,0.78,-0.911,-0.034,-0.591
1721797879302,2024-07-24T00:11:19.302,0.8,-0.484,-0.095,-0.56
1721797879322,2024-07-24T00:11:19.322,0.82,0.393,-0.183,-0.526
1721797879342,2024-07-24T00:11:19.342,0.84,0.816,-0.171,-0.358
1721797879362,2024-07-24T00:11:19.362,0.86,0.873,-0.133,-0.293
1721797879382,2024-07-24T00:11:19.382,0.88,0.636,-0.08,-0.377
1721797879402,2024-07-24T00:11:19.402,0.9,0.625,-0.191,-0.534
1721797879422,2024-07-24T00:11:19.422,0.92,0.126,-0.408,-0.659
1721797879442,2024-07-24T00:11:19.442,0.94,-0.484,-0.85,-0.957
1721797879462,2024-07-24T00:11:19.462,0.96,-0.45,-0.755,-1.421
1721797879482,2024-07-24T00:11:19.482,0.98,-0.126,-1.189,-1.692
1721797879502,2024-07-24T00:11:19.502,1.0,0.305,-1.498,-1.963
1721797879522,2024-07-24T00:11:19.522,1.02,1.181,-1.3,-2.515
1721797879542,2024-07-24T00:11:19.542,1.04,1.204,-1.143,-3.083
1721797879562,2024-07-24T00:11:19.562,1.06,0.8,-0.621,-3.35
1721797879582,2024-07-24T00:11:19.582,1.08,1.143,-0.118,-2.774
1721797879602,2024-07-24T00:11:19.602,1.1,1.46,0.297,-1.231
1721797879622,2024-07-24T00:11:19.622,1.12,0.271,1.265,0.713
1721797879642,2024-07-24T00:11:19.642,1.14,-0.358,1.239,2.199
1721797879662,2024-07-24T00:11:19.662,1.16,-0.823,-0.061,3.209
1721797879682,2024-07-24T00:11:19.682,1.18,-2.492,-0.976,3.441
1721797879702,2024-07-24T00:11:19.702,1.2,-4.505,-1.075,2.954
1721797879722,2024-07-24T00:11:19.722,1.22,-5.373,-1.261,1.974
1721797879742,2024-07-24T00:11:19.742,1.24,-4.691,-1.067,0.686
1721797879762,2024-07-24T00:11:19.762,1.26,-1.856,-0.423,-0.716
1721797879782,2024-07-24T00:11:19.782,1.28,1.806,0.56,-1.707
1721797879802,2024-07-24T00:11:19.802,1.3,4.066,1.22,-1.982
1721797879822,2024-07-24T00:11:19.822,1.32,5.248,1.284,-1.631
1721797879842,2024-07-24T00:11:19.842,1.34,5.663,0.816,-1.155
1721797879862,2024-07-24T00:11:19.862,1.36,5.373,0.434,-0.796
1721797879882,2024-07-24T00:11:19.882,1.38,4.413,0.354,-0.255
1721797879902,2024-07-24T00:11:19.902,1.4,2.702,0.655,0.389
1721797879922,2024-07-24T00:11:19.922,1.42,0.991,1.185,0.846
1721797879942,2024-07-24T00:11:19.942,1.44,0.358,1.349,1.025
1721797879962,2024-07-24T00:11:19.962,1.46,0.819,1.608,0.625
1721797879982,2024-07-24T00:11:19.982,1.48,1.242,2.271,-0.027
1721797880002,2024-07-24T00:11:20.002,1.5,0.953,2.275,-0.503
1721797880022,2024-07-24T00:11:20.022,1.52,0.461,1.265,-0.827
1721797880042,2024-07-24T00:11:20.042,1.54,-0.339,0.019,-0.804
1721797880062,2024-07-24T00:11:20.062,1.56,-1.883,-0.495,-0.286
1721797880082,2024-07-24T00:11:20.082,1.58,-3.243,-0.351,0.05
1721797880102,2024-07-24T00:11:20.102,1.6,-3.476,-0.568,0.141
1721797880122,2024-07-24T00:11:20.122,1.62,-1.974,-1.174,-0.133
1721797880142,2024-07-24T00:11:20.142,1.64,0.038,-1.28,-0.537
1721797880162,2024-07-24T00:11:20.162,1.66,1.612,-1.242,-0.88
1721797880182,2024-07-24T00:11:20.182,1.68,2.504,-0.884,-1.254
1721797880202,2024-07-24T00:11:20.202,1.7,2.511,-0.705,-1.662
1721797880222,2024-07-24T00:11:20.222,1.72,2.271,-0.774,-2.043
1721797880242,2024-07-24T00:11:20.242,1.74,2.226,-0.625,-2.325
1721797880262,2024-07-24T00:11:20.262,1.76,2.611,-0.488,-2.237
1721797880282,2024-07-24T00:11:20.282,1.78,2.881,-0.667,-1.966
1721797880302,2024-07-24T00:11:20.302,1.8,2.553,-0.69,-1.704
1721797880322,2024-07-24T00:11:20.322,1.82,1.932,-0.652,-1.391
1721797880342,2024-07-24T00:11:20.342,1.84,0.842,-0.354,-1.075
1721797880362,2024-07-24T00:11:20.362,1.86,-0.217,-0.221,-0.789
1721797880382,2024-07-24T00:11:20.382,1.88,-0.389,-0.16,-0.621
1721797880402,2024-07-24T00:11:20.402,1.9,-0.267,-0.297,-0.534
1721797880422,2024-07-24T00:11:20.422,1.92,-0.644,-0.48,-0.385
1721797880442,2024-07-24T00:11:20.442,1.94,-0.823,-0.518,-0.393
1721797880462,2024-07-24T00:11:20.462,1.96,-0.191,-0.225,-0.808
1721797880482,2024-07-24T00:11:20.482,1.98,0.85,-0.149,-1.189
1721797880502,2024-07-24T00:11:20.502,2.0,2.085,-0.575,-1.353
1721797880522,2024-07-24T00:11:20.522,2.02,2.843,-0.606,-1.776
1721797880542,2024-07-24T00:11:20.542,2.04,3.373,-0.45,-2.348
1721797880562,2024-07-24T00:11:20.562,2.06,3.792,-0.255,-2.671
1721797880582,2024-07-24T00:11:20.582,2.08,3.152,-0.053,-2.649
1721797880602,2024-07-24T00:11:20.602,2.1,2.172,0.114,-2.401
1721797880622,2024-07-24T00:11:20.622,2.12,1.452,0.038,-1.993
1721797880642,2024-07-24T00:11:20.642,2.14,1.086,0.05,-1.406
1721797880662,2024-07-24T00:11:20.662,2.16,1.136,0.293,-0.995
1721797880682,2024-07-24T00:11:20.682,2.18,1.322,0.202,-0.899
1721797880702,2024-07-24T00:11:20.702,2.2,1.669,0.655,-1.269
