1755812994212,2025-08-21T16:49:54.212,0.0,-3.491,3.121,7.119
1755812994232,2025-08-21T16:49:54.232,0.02,-2.736,3.239,7.268
1755812994252,2025-08-21T16:49:54.252,0.04,-1.296,4.226,7.736
1755812994272,2025-08-21T16:49:54.272,0.06,-1.654,4.002,7.599
1755812994292,2025-08-21T16:49:54.292,0.08,-3.232,1.78,9.036
1755812994312,2025-08-21T16:49:54.312,0.1,-7.188,3.049,11.795
1755812994332,2025-08-21T16:49:54.332,0.12,-10.621,3.906,13.045
1755812994352,2025-08-21T16:49:54.352,0.14,-12.881,4.889,14.809
1755812994372,2025-08-21T16:49:54.372,0.16,-12.557,7.626,16.181
1755812994392,2025-08-21T16:49:54.392,0.18,-10.884,9.505,15.518
1755812994412,2025-08-21T16:49:54.412,0.2,-8.834,11.757,15.149
1755812994432,2025-08-21T16:49:54.432,0.22,-7.264,15.236,15.434
1755812994452,2025-08-21T16:49:54.452,0.24,-9.386,17.988,14.928
1755812994472,2025-08-21T16:49:54.472,0.26,-10.316,17.435,12.656
1755812994492,2025-08-21T16:49:54.492,0.28,-10.069,13.277,8.963
1755812994512,2025-08-21T16:49:54.512,0.3,-6.753,4.165,9.524
1755812994532,2025-08-21T16:49:54.532,0.32,-3.479,-0.293,10.16
1755812994552,2025-08-21T16:49:54.552,0.34,-5.171,0.011,5.979
1755812994572,2025-08-21T16:49:54.572,0.36,-2.279,1.345,2.424
1755812994592,2025-08-21T16:49:54.592,0.38,2.287,2.576,0.354
1755812994612,2025-08-21T16:49:54.612,0.4,4.089,4.451,1.704
1755812994632,2025-08-21T16:49:54.632,0.42,4.257,5.777,4.383
1755812994652,2025-08-21T16:49:54.652,0.44,3.773,3.194,7.294
1755812994672,2025-08-21T16:49:54.672,0.46,0.979,3.605,7.74
1755812994692,2025-08-21T16:49:54.692,0.48,-1.113,2.973,5.507
1755812994712,2025-08-21T16:49:54.712,0.5,1.277,0.183,3.487
1755812994732,2025-08-21T16:49:54.732,0.52,6.387,-1.04,2.21
1755812994752,2025-08-21T16:49:54.752,0.54,11.654,-2.58,2.127
1755812994772,2025-08-21T16:49:54.772,0.56,14.897,-6.208,2.428
1755812994792,2025-08-21T16:49:54.792,0.58,16.231,-8.765,1.658
1755812994812,2025-08-21T16:49:54.812,0.6,14.291,-8.346,-0.362
1755812994832,2025-08-21T16:49:54.832,0.62,9.013,-4.444,-2.351
1755812994852,2025-08-21T16:49:54.852,0.64,4.04,0.541,-3.14
1755812994872,2025-08-21T16:49:54.872,0.66,2.53,4.737,-3.559
1755812994892,2025-08-21T16:49:54.892,0.68,1.559,7.462,-4.318
1755812994912,2025-08-21T16:49:54.912,0.7,-1.208,8.666,-4.063
1755812994932,2025-08-21T16:49:54.932,0.72,-1.955,8.929,-2.973
1755812994952,2025-08-21T16:49:54.952,0.74,0.465,9.611,-1.795
1755812994972,2025-08-21T16:49:54.972,0.76,5.072,9.874,-1.631
1755812994992,2025-08-21T16:49:54.992,0.78,8.655,9.097,-1.669
1755812995012,2025-08-21T16:49:55.012,0.8,10.675,6.928,-0.991
1755812995032,2025-08-21T16:49:55.032,0.82,11.364,4.539,-0.183
1755812995052,2025-08-21T16:49:55.052,0.84,10.709,2.008,0.396
1755812995072,2025-08-21T16:49:55.072,0.86,9.92,0.976,0.061
1755812995092,2025-08-21T16:49:55.092,0.88,9.497,1.745,-0.892
