1755810107638,2025-08-21T16:01:47.638,0.0,0.979,-2.195,-1.479
1755810107658,2025-08-21T16:01:47.658,0.02,0.899,-2.066,-2.008
1755810107678,2025-08-21T16:01:47.678,0.04,1.353,-2.485,-1.803
1755810107698,2025-08-21T16:01:47.698,0.06,1.395,-1.928,-2.077
1755810107718,2025-08-21T16:01:47.718,0.08,1.04,-0.873,-2.309
1755810107738,2025-08-21T16:01:47.738,0.1,0.549,-0.96,-2.058
1755810107758,2025-08-21T16:01:47.758,0.12,0.553,-0.686,-1.513
1755810107778,2025-08-21T16:01:47.778,0.14,0.816,0.423,-1.216
1755810107798,2025-08-21T16:01:47.798,0.16,1.014,0.774,-1.193
1755810107818,2025-08-21T16:01:47.818,0.18,1.086,0.648,-1.277
1755810107838,2025-08-21T16:01:47.838,0.2,0.987,0.271,-1.513
1755810107858,2025-08-21T16:01:47.858,0.22,0.983,-0.263,-1.475
1755810107878,2025-08-21T16:01:47.878,0.24,1.132,-0.194,-1.208
1755810107898,2025-08-21T16:01:47.898,0.26,1.543,1.132,-1.006
1755810107918,2025-08-21T16:01:47.918,0.28,1.879,1.86,-0.903
1755810107938,2025-08-21T16:01:47.938,0.3,1.947,1.81,-0.949
1755810107958,2025-08-21T16:01:47.958,0.32,1.944,1.433,-1.231
1755810107978,2025-08-21T16:01:47.978,0.34,1.921,1.486,-1.307
1755810107998,2025-08-21T16:01:47.998,0.36,1.898,1.063,-0.979
1755810108018,2025-08-21T16:01:48.018,0.38,2.13,0.697,-0.77
1755810108038,2025-08-21T16:01:48.038,0.4,2.256,0.793,-0.72
1755810108058,2025-08-21T16:01:48.058,0.42,1.917,1.246,-0.644
1755810108078,2025-08-21T16:01:48.078,0.44,1.688,1.749,-0.381
1755810108098,2025-08-21T16:01:48.098,0.46,1.631,1.894,-0.152
1755810108118,2025-08-21T16:01:48.118,0.48,1.505,1.509,-0.099
1755810108138,2025-08-21T16:01:48.138,0.5,1.582,1.437,-0.107
1755810108158,2025-08-21T16:01:48.158,0.52,1.643,1.616,-0.03
1755810108178,2025-08-21T16:01:48.178,0.54,1.38,1.414,0.0
1755810108198,2025-08-21T16:01:48.198,0.56,1.223,1.216,-0.126
1755810108218,2025-08-21T16:01:48.218,0.58,1.056,1.132,-0.21
1755810108238,2025-08-21T16:01:48.238,0.6,0.751,0.644,-0.072
1755810108258,2025-08-21T16:01:48.258,0.62,0.602,0.141,-0.023
1755810108278,2025-08-21T16:01:48.278,0.64,0.621,0.141,-0.061
1755810108298,2025-08-21T16:01:48.298,0.66,0.621,0.126,-0.126
1755810108318,2025-08-21T16:01:48.318,0.68,0.796,0.267,-0.069
1755810108338,2025-08-21T16:01:48.338,0.7,0.873,0.446,0.038
1755810108358,2025-08-21T16:01:48.358,0.72,0.804,0.137,0.088
1755810108378,2025-08-21T16:01:48.378,0.74,0.816,-0.434,-0.023
1755810108398,2025-08-21T16:01:48.398,0.76,0.758,-0.404,-0.122
1755810108418,2025-08-21T16:01:48.418,0.78,0.781,0.03,-0.088
