1721800500052,2024-07-24T00:55:00.052,0.0,1.421,0.53,-0.877
1721800500072,2024-07-24T00:55:00.072,0.02,1.292,0.957,-0.842
1721800500092,2024-07-24T00:55:00.092,0.04,1.197,0.854,-0.873
1721800500112,2024-07-24T00:55:00.112,0.06,1.143,0.774,-0.819
1721800500132,2024-07-24T00:55:00.132,0.08,1.113,0.488,-0.747
1721800500152,2024-07-24T00:55:00.152,0.1,0.915,0.511,-0.77
1721800500172,2024-07-24T00:55:00.172,0.12,0.804,0.537,-0.758
1721800500192,2024-07-24T00:55:00.192,0.14,1.162,0.271,-0.732
1721800500212,2024-07-24T00:55:00.212,0.16,1.197,0.282,-0.671
1721800500232,2024-07-24T00:55:00.232,0.18,0.995,0.389,-0.617
1721800500252,2024-07-24T00:55:00.252,0.2,0.903,0.335,-0.671
1721800500272,2024-07-24T00:55:00.272,0.22,0.732,0.171,-0.629
1721800500292,2024-07-24T00:55:00.292,0.24,0.53,0.24,-0.499
1721800500312,2024-07-24T00:55:00.312,0.26,0.61,0.141,-0.423
1721800500332,2024-07-24T00:55:00.332,0.28,0.842,-0.004,-0.61
1721800500352,2024-07-24T00:55:00.352,0.3,0.976,0.133,-0.614
1721800500372,2024-07-24T00:55:00.372,0.32,1.258,-0.514,-0.282
1721800500392,2024-07-24T00:55:00.392,0.34,1.623,-1.715,-0.027
1721800500412,2024-07-24T00:55:00.412,0.36,1.639,-2.866,0.553
1721800500432,2024-07-24T00:55:00.432,0.38,1.738,-4.421,1.456
1721800500452,2024-07-24T00:55:00.452,0.4,-0.248,-5.252,1.631
1721800500472,2024-07-24T00:55:00.472,0.42,-3.556,-4.177,1.768
1721800500492,2024-07-24T00:55:00.492,0.44,-5.697,-1.848,1.418
1721800500512,2024-07-24T00:55:00.512,0.46,-6.684,2.79,0.232
1721800500532,2024-07-24T00:55:00.532,0.48,-5.602,6.604,-0.838
1721800500552,2024-07-24T00:55:00.552,0.5,-1.947,5.454,-1.143
1721800500572,2024-07-24T00:55:00.572,0.52,0.24,3.639,-1.033
1721800500592,2024-07-24T00:55:00.592,0.54,-0.636,4.386,-1.49
1721800500612,2024-07-24T00:55:00.612,0.56,-2.614,5.514,-2.557
1721800500632,2024-07-24T00:55:00.632,0.58,-3.876,5.008,-4.15
1721800500652,2024-07-24T00:55:00.652,0.6,-3.7,4.867,-5.122
1721800500672,2024-07-24T00:55:00.672,0.62,-1.928,4.985,-5.332
1721800500692,2024-07-24T00:55:00.692,0.64,0.213,5.602,-5.149
1721800500712,2024-07-24T00:55:00.712,0.66,0.846,6.719,-5.149
1721800500732,2024-07-24T00:55:00.732,0.68,0.838,6.883,-4.809
1721800500752,2024-07-24T00:55:00.752,0.7,0.808,5.492,-3.941
1721800500772,2024-07-24T00:55:00.772,0.72,0.48,3.182,-3.773
1721800500792,2024-07-24T00:55:00.792,0.74,-0.389,1.745,-4.489
1721800500812,2024-07-24T00:55:00.812,0.76,-1.806,1.482,-4.935
1721800500832,2024-07-24T00:55:00.832,0.78,-2.157,0.408,-4.341
1721800500852,2024-07-24T00:55:00.852,0.8,-0.861,-1.513,-3.213
1721800500872,2024-07-24T00:55:00.872,0.82,1.803,-3.857,-2.965
1721800500892,2024-07-24T00:55:00.892,0.84,5.145,-5.438,-3.601
1721800500912,2024-07-24T00:55:00.912,0.86,6.963,-4.985,-3.792
1721800500932,2024-07-24T00:55:00.932,0.88,6.57,-3.224,-2.599
1721800500952,2024-07-24T00:55:00.952,0.9,5.598,-2.42,-1.402
1721800500972,2024-07-24T00:55:00.972,0.92,4.249,-1.563,-0.915
1721800500992,2024-07-24T00:55:00.992,0.94,1.052,0.309,-0.644
1721800501012,2024-07-24T00:55:01.012,0.96,-1.604,0.972,-0.492
1721800501032,2024-07-24T00:55:01.032,0.98,-3.346,1.383,-0.461
1721800501052,2024-07-24T00:55:01.052,1.0,-4.051,1.62,-0.061
1721800501072,2024-07-24T00:55:01.072,1.02,-3.525,1.303,0.454
1721800501092,2024-07-24T00:55:01.092,1.04,-2.656,1.159,0.857
1721800501112,2024-07-24T00:55:01.112,1.06,-2.119,1.944,1.429
1721800501132,2024-07-24T00:55:01.132,1.08,-1.604,2.321,1.951
1721800501152,2024-07-24T00:55:01.152,1.1,-1.353,2.008,1.871
1721800501172,2024-07-24T00:55:01.172,1.12,-1.883,2.13,1.421
1721800501192,2024-07-24T00:55:01.192,1.14,-2.656,2.344,0.953
1721800501212,2024-07-24T00:55:01.212,1.16,-2.595,2.13,0.762
1721800501232,2024-07-24T00:55:01.232,1.18,-2.313,1.711,0.915
1721800501252,2024-07-24T00:55:01.252,1.2,-1.875,1.319,0.938
1721800501272,2024-07-24T00:55:01.272,1.22,-1.787,1.616,0.857
1721800501292,2024-07-24T00:55:01.292,1.24,-2.165,1.955,0.675
1721800501312,2024-07-24T00:55:01.312,1.26,-2.264,2.081,0.526
1721800501332,2024-07-24T00:55:01.332,1.28,-1.38,1.639,0.507
1721800501352,2024-07-24T00:55:01.352,1.3,-0.297,0.808,0.492
1721800501372,2024-07-24T00:55:01.372,1.32,0.008,0.16,0.682
1721800501392,2024-07-24T00:55:01.392,1.34,-0.252,-0.088,0.636
1721800501412,2024-07-24T00:55:01.412,1.36,-0.739,0.03,0.484
1721800501432,2024-07-24T00:55:01.432,1.38,-1.494,0.499,0.309
1721800501452,2024-07-24T00:55:01.452,1.4,-2.923,0.88,0.076
1721800501472,2024-07-24T00:55:01.472,1.42,-4.07,1.04,-0.454
1721800501492,2024-07-24T00:55:01.492,1.44,-3.681,1.49,-0.831
1721800501512,2024-07-24T00:55:01.512,1.46,-2.454,1.437,-1.01
1721800501532,2024-07-24T00:55:01.532,1.48,-1.338,0.77,-1.029
1721800501552,2024-07-24T00:55:01.552,1.5,-0.316,0.187,-1.216
1721800501572,2024-07-24T00:55:01.572,1.52,-0.015,0.168,-1.357
1721800501592,2024-07-24T00:55:01.592,1.54,-0.636,0.553,-1.258
1721800501612,2024-07-24T00:55:01.612,1.56,-0.728,0.103,-0.8
1721800501632,2024-07-24T00:55:01.632,1.58,-0.781,-0.168,-0.419
1721800501652,2024-07-24T00:55:01.652,1.6,-1.509,0.297,-0.267
1721800501672,2024-07-24T00:55:01.672,1.62,-2.165,0.918,-0.381
1721800501692,2024-07-24T00:55:01.692,1.64,-2.271,1.052,-0.404
1721800501712,2024-07-24T00:55:01.712,1.66,-1.917,0.198,-0.366
1721800501732,2024-07-24T00:55:01.732,1.68,-1.768,-0.549,-0.636
1721800501752,2024-07-24T00:55:01.752,1.7,-1.345,-1.223,-0.85
1721800501772,2024-07-24T00:55:01.772,1.72,-0.408,-1.745,-0.934
1721800501792,2024-07-24T00:55:01.792,1.74,-0.373,-0.446,-0.911
1721800501812,2024-07-24T00:55:01.812,1.76,-0.171,-1.532,-0.633
1721800501832,2024-07-24T00:55:01.832,1.78,0.008,-1.978,-0.221
1721800501852,2024-07-24T00:55:01.852,1.8,-0.313,-1.978,-0.118
1721800501872,2024-07-24T00:55:01.872,1.82,-0.53,-1.711,-0.149
1721800501892,2024-07-24T00:55:01.892,1.84,-0.957,-0.987,-0.179
1721800501912,2024-07-24T00:55:01.912,1.86,-1.105,-0.05,-0.202
1721800501932,2024-07-24T00:55:01.932,1.88,-0.48,-0.053,-0.301
1721800501952,2024-07-24T00:55:01.952,1.9,0.248,-0.518,-0.503
1721800501972,2024-07-24T00:55:01.972,1.92,0.046,-0.236,-0.884
1721800501992,2024-07-24T00:55:01.992,1.94,-0.29,0.575,-1.113
1721800502012,2024-07-24T00:55:02.012,1.96,0.976,-0.473,-0.998
1721800502032,2024-07-24T00:55:02.032,1.98,2.603,-1.745,-0.93
1721800502052,2024-07-24T00:55:02.052,2.0,3.117,-1.536,-0.938
1721800502072,2024-07-24T00:55:02.072,2.02,2.942,-1.002,-1.071
1721800502092,2024-07-24T00:55:02.092,2.04,1.963,-0.088,-1.01
1721800502112,2024-07-24T00:55:02.112,2.06,0.629,0.972,-1.018
1721800502132,2024-07-24T00:55:02.132,2.08,0.034,0.511,-0.915
1721800502152,2024-07-24T00:55:02.152,2.1,-0.617,0.286,-0.675
1721800502172,2024-07-24T00:55:02.172,2.12,-1.246,1.322,-0.64
1721800502192,2024-07-24T00:55:02.192,2.14,-0.724,1.726,-0.941
1721800502212,2024-07-24T00:55:02.212,2.16,0.766,0.777,-0.846
1721800502232,2024-07-24T00:55:02.232,2.18,2.698,-1.223,-0.347
1721800502252,2024-07-24T00:55:02.252,2.2,3.106,-2.53,-0.484
1721800502272,2024-07-24T00:55:02.272,2.22,2.954,-2.721,-1.12
1721800502292,2024-07-24T00:55:02.292,2.24,1.288,-1.551,-1.425
1721800502312,2024-07-24T00:55:02.312,2.26,-0.537,-1.25,-1.079
1721800502332,2024-07-24T00:55:02.332,2.28,-0.808,-1.071,-0.587
1721800502352,2024-07-24T00:55:02.352,2.3,-0.873,-0.537,-0.629
1721800502372,2024-07-24T00:55:02.372,2.32,0.149,-1.231,-1.326
1721800502392,2024-07-24T00:55:02.392,2.34,0.396,-1.143,-2.58
1721800502412,2024-07-24T00:55:02.412,2.36,-0.758,-0.019,-3.563
1721800502432,2024-07-24T00:55:02.432,2.38,-1.429,0.358,-3.479
1721800502452,2024-07-24T00:55:02.452,2.4,-1.909,1.12,-2.66
1721800502472,2024-07-24T00:55:02.472,2.42,-1.242,1.353,-1.582
1721800502492,2024-07-24T00:55:02.492,2.44,1.399,-0.088,-0.705
1721800502512,2024-07-24T00:55:02.512,2.46,3.136,-1.189,-0.076
1721800502532,2024-07-24T00:55:02.532,2.48,2.87,-0.686,0.442
1721800502552,2024-07-24T00:55:02.552,2.5,2.969,-0.96,0.221
1721800502572,2024-07-24T00:55:02.572,2.52,2.435,-0.556,-0.278
1721800502592,2024-07-24T00:55:02.592,2.54,1.932,-0.366,-0.37
1721800502612,2024-07-24T00:55:02.612,2.56,1.982,-0.377,-0.53
1721800502632,2024-07-24T00:55:02.632,2.58,1.791,0.217,-0.785
1721800502652,2024-07-24T00:55:02.652,2.6,1.269,0.869,-0.857
1721800502672,2024-07-24T00:55:02.672,2.62,1.162,0.857,-0.652
1721800502692,2024-07-24T00:55:02.692,2.64,1.334,0.705,-0.716
1721800502712,2024-07-24T00:55:02.712,2.66,1.574,0.861,-0.572
1721800502732,2024-07-24T00:55:02.732,2.68,1.593,0.777,-0.442
1721800502752,2024-07-24T00:55:02.752,2.7,1.437,0.796,-0.415
1721800502772,2024-07-24T00:55:02.772,2.72,1.254,0.777,-0.408
1721800502792,2024-07-24T00:55:02.792,2.74,0.911,0.995,-0.381
1721800502812,2024-07-24T00:55:02.812,2.76,0.686,0.987,-0.408
1721800502832,2024-07-24T00:55:02.832,2.78,0.816,0.777,-0.389
1721800502852,2024-07-24T00:55:02.852,2.8,0.755,0.72,-0.488
1721800502872,2024-07-24T00:55:02.872,2.82,0.682,0.514,-0.812
1721800502892,2024-07-24T00:55:02.892,2.84,0.949,0.072,-0.835
1721800502912,2024-07-24T00:55:02.912,2.86,1.364,-0.316,-0.606
1721800502932,2024-07-24T00:55:02.932,2.88,1.2,-0.179,-0.419
1721800502952,2024-07-24T00:55:02.952,2.9,0.724,0.187,-0.194
1721800502972,2024-07-24T00:55:02.972,2.92,0.781,0.629,-0.183
1721800502992,2024-07-24T00:55:02.992,2.94,0.869,0.686,-0.389
1721800503012,2024-07-24T00:55:03.012,2.96,0.846,0.236,-0.755
1721800503032,2024-07-24T00:55:03.032,2.98,0.667,0.24,-1.231
1721800503052,2024-07-24T00:55:03.052,3.0,0.842,0.526,-1.338
1721800503072,2024-07-24T00:55:03.072,3.02,1.296,0.701,-1.17
1721800503092,2024-07-24T00:55:03.092,3.04,1.353,0.495,-1.029
1721800503112,2024-07-24T00:55:03.112,3.06,1.181,0.347,-0.918
1721800503132,2024-07-24T00:55:03.132,3.08,1.101,0.133,-0.556
1721800503152,2024-07-24T00:55:03.152,3.1,1.044,-0.175,-0.293
1721800503172,2024-07-24T00:55:03.172,3.12,0.728,-0.034,-0.37
1721800503192,2024-07-24T00:55:03.192,3.14,0.324,0.267,-0.351
1721800503212,2024-07-24T00:55:03.212,3.16,0.171,0.324,-0.442
1721800503232,2024-07-24T00:55:03.232,3.18,-0.145,0.56,-0.575
1721800503252,2024-07-24T00:55:03.252,3.2,-0.252,0.541,-0.534
1721800503272,2024-07-24T00:55:03.272,3.22,-0.076,0.221,-0.511
1721800503292,2024-07-24T00:55:03.292,3.24,-0.004,0.114,-0.495
1721800503312,2024-07-24T00:55:03.312,3.26,-0.027,0.103,-0.484
1721800503332,2024-07-24T00:55:03.332,3.28,0.232,0.114,-0.575
1721800503352,2024-07-24T00:55:03.352,3.3,0.819,0.023,-0.671
1721800503372,2024-07-24T00:55:03.372,3.32,1.33,-0.05,-0.587
1721800503392,2024-07-24T00:55:03.392,3.34,1.124,0.309,-0.659
1721800503412,2024-07-24T00:55:03.412,3.36,0.671,0.69,-0.743
1721800503432,2024-07-24T00:55:03.432,3.38,0.572,0.244,-0.762
1721800503452,2024-07-24T00:55:03.452,3.4,0.907,0.339,-0.728
1721800503472,2024-07-24T00:55:03.472,3.42,1.486,0.126,-0.709
1721800503492,2024-07-24T00:55:03.492,3.44,1.928,-0.107,-0.808
1721800503512,2024-07-24T00:55:03.512,3.46,1.62,-0.069,-0.899
1721800503532,2024-07-24T00:55:03.532,3.48,1.296,-0.446,-0.903
1721800503552,2024-07-24T00:55:03.552,3.5,1.212,-0.739,-0.93
1721800503572,2024-07-24T00:55:03.572,3.52,1.212,-0.553,-0.857
1721800503592,2024-07-24T00:55:03.592,3.54,1.364,-0.358,-0.617
1721800503612,2024-07-24T00:55:03.612,3.56,1.433,-0.244,-0.396
1721800503632,2024-07-24T00:55:03.632,3.58,1.3,-0.526,-0.286
1721800503652,2024-07-24T00:55:03.652,3.6,0.636,-0.473,-0.457
1721800503672,2024-07-24T00:55:03.672,3.62,-0.534,0.248,-0.694
1721800503692,2024-07-24T00:55:03.692,3.64,-1.059,0.45,-0.934
1721800503712,2024-07-24T00:55:03.712,3.66,-0.644,0.095,-1.12
1721800503732,2024-07-24T00:55:03.732,3.68,-0.057,-0.046,-1.288
1721800503752,2024-07-24T00:55:03.752,3.7,0.225,0.297,-1.071
1721800503772,2024-07-24T00:55:03.772,3.72,0.419,-0.217,-0.907
1721800503792,2024-07-24T00:55:03.792,3.74,0.393,-0.072,-0.736
1721800503812,2024-07-24T00:55:03.812,3.76,0.48,0.099,-0.404
