1755706633519,2025-08-20T11:17:13.519,1.0,2.119,0.465,-1.139
1755706633539,2025-08-20T11:17:13.539,1.02,2.138,0.595,-0.827
1755706633559,2025-08-20T11:17:13.559,1.04,2.309,0.713,-0.793
1755706633579,2025-08-20T11:17:13.579,1.06,2.569,0.61,-0.964
1755706633599,2025-08-20T11:17:13.599,1.08,2.679,0.271,-0.892
1755706633619,2025-08-20T11:17:13.619,1.1,2.759,0.171,-1.021
1755706633639,2025-08-20T11:17:13.639,1.12,2.782,0.393,-1.239
1755706633659,2025-08-20T11:17:13.659,1.14,2.626,0.408,-1.265
1755706633679,2025-08-20T11:17:13.679,1.16,2.671,0.088,-1.246
1755706633699,2025-08-20T11:17:13.699,1.18,2.458,-0.183,-1.132
1755706633719,2025-08-20T11:17:13.719,1.2,2.382,-0.354,-1.101
1755706633739,2025-08-20T11:17:13.739,1.22,2.485,-0.396,-1.136
1755706633759,2025-08-20T11:17:13.759,1.24,2.565,-0.252,-1.372
1755706633779,2025-08-20T11:17:13.779,1.26,2.504,0.111,-1.311
1755706633799,2025-08-20T11:17:13.799,1.28,2.725,0.297,-0.918
1755706633819,2025-08-20T11:17:13.819,1.3,2.656,0.316,-0.644
1755706633839,2025-08-20T11:17:13.839,1.32,2.393,0.354,-0.701
1755706633859,2025-08-20T11:17:13.859,1.34,2.088,0.473,-0.842
1755706633879,2025-08-20T11:17:13.879,1.36,1.517,0.652,-0.861
1755706633899,2025-08-20T11:17:13.899,1.38,1.246,0.507,-0.64
1755706633919,2025-08-20T11:17:13.919,1.4,1.155,0.347,-0.476
1755706633939,2025-08-20T11:17:13.939,1.42,0.301,0.675,-0.45
1755706633959,2025-08-20T11:17:13.959,1.44,0.171,0.678,-0.271
1755706633979,2025-08-20T11:17:13.979,1.46,0.575,1.372,0.042
1755706633999,2025-08-20T11:17:13.999,1.48,0.534,2.104,-0.038
1755706634019,2025-08-20T11:17:14.019,1.5,0.755,2.5,-0.175
1755706634039,2025-08-20T11:17:14.039,1.52,1.7,2.462,-0.198
1755706634059,2025-08-20T11:17:14.059,1.54,2.965,2.024,-0.48
1755706634079,2025-08-20T11:17:14.079,1.56,4.009,1.688,-1.044
1755706634099,2025-08-20T11:17:14.099,1.58,5.343,1.772,-1.833
1755706634119,2025-08-20T11:17:14.119,1.6,7.382,-0.991,-2.431
1755706634139,2025-08-20T11:17:14.139,1.62,8.022,-2.717,-2.344
1755706634159,2025-08-20T11:17:14.159,1.64,7.717,-1.921,-2.237
1755706634179,2025-08-20T11:17:14.179,1.66,7.889,-0.976,-2.915
1755706634199,2025-08-20T11:17:14.199,1.68,7.82,0.164,-3.018
1755706634219,2025-08-20T11:17:14.219,1.7,7.633,0.354,-2.87
1755706634239,2025-08-20T11:17:14.239,1.72,6.17,-0.164,-5.107
1755706634259,2025-08-20T11:17:14.259,1.74,3.434,-0.305,-2.877
1755706634279,2025-08-20T11:17:14.279,1.76,4.063,2.828,0.137
1755706634299,2025-08-20T11:17:14.299,1.78,2.748,1.547,1.113
1755706634319,2025-08-20T11:17:14.319,1.8,-0.819,0.297,1.966
1755706634339,2025-08-20T11:17:14.339,1.82,-3.807,1.098,1.62
1755706634359,2025-08-20T11:17:14.359,1.84,-4.184,1.444,0.431
1755706634379,2025-08-20T11:17:14.379,1.86,-4.383,1.09,0.461
1755706634399,2025-08-20T11:17:14.399,1.88,-4.924,1.467,0.93
1755706634419,2025-08-20T11:17:14.419,1.9,-6.197,1.242,0.823
1755706634439,2025-08-20T11:17:14.439,1.92,-6.578,1.181,0.526
1755706634459,2025-08-20T11:17:14.459,1.94,-5.373,0.347,0.625
1755706634479,2025-08-20T11:17:14.479,1.96,-4.916,-0.32,0.625
1755706634499,2025-08-20T11:17:14.499,1.98,-4.741,-0.366,0.556
1755706634519,2025-08-20T11:17:14.519,2.0,-3.979,-0.21,0.259
1755706634539,2025-08-20T11:17:14.539,2.02,-2.904,0.339,0.034
1755706634559,2025-08-20T11:17:14.559,2.04,-1.536,0.903,-0.187
1755706634579,2025-08-20T11:17:14.579,2.06,-0.606,0.716,-0.301
1755706634599,2025-08-20T11:17:14.599,2.08,0.488,0.305,-0.48
1755706634619,2025-08-20T11:17:14.619,2.1,1.616,-0.057,-0.591
1755706634639,2025-08-20T11:17:14.639,2.12,2.188,-0.046,-0.796
1755706634659,2025-08-20T11:17:14.659,2.14,2.919,-0.206,-1.139
1755706634679,2025-08-20T11:17:14.679,2.16,3.708,0.141,-1.056
1755706634699,2025-08-20T11:17:14.699,2.18,3.666,0.389,-0.911
1755706634719,2025-08-20T11:17:14.719,2.2,3.178,0.236,-0.907
1755706634739,2025-08-20T11:17:14.739,2.22,2.732,0.271,-0.953
1755706634759,2025-08-20T11:17:14.759,2.24,2.332,0.095,-0.945
1755706634779,2025-08-20T11:17:14.779,2.26,2.161,0.118,-0.823
1755706634799,2025-08-20T11:17:14.799,2.28,1.787,0.328,-0.682
1755706634819,2025-08-20T11:17:14.819,2.3,1.303,0.495,-0.69
1755706634839,2025-08-20T11:17:14.839,2.32,1.052,0.831,-0.64
1755706634859,2025-08-20T11:17:14.859,2.34,0.804,0.587,-0.328
1755706634879,2025-08-20T11:17:14.879,2.36,0.682,0.37,-0.366
1755706634899,2025-08-20T11:17:14.899,2.38,0.8,0.686,-0.678
1755706634919,2025-08-20T11:17:14.919,2.4,0.964,0.736,-0.591
1755706634939,2025-08-20T11:17:14.939,2.42,0.907,0.442,-0.313
1755706634959,2025-08-20T11:17:14.959,2.44,0.823,0.046,-0.37
1755706634979,2025-08-20T11:17:14.979,2.46,0.88,0.088,-0.728
1755706634999,2025-08-20T11:17:14.999,2.48,0.812,0.236,-0.816
1755706635019,2025-08-20T11:17:15.019,2.5,0.655,-0.114,-0.659
1755706635039,2025-08-20T11:17:15.039,2.52,0.431,-0.648,-0.633
1755706635059,2025-08-20T11:17:15.059,2.54,-0.072,-1.307,-0.476
1755706635079,2025-08-20T11:17:15.079,2.56,0.046,-1.719,-0.671
1755706635099,2025-08-20T11:17:15.099,2.58,0.381,-2.382,-0.873
1755706635119,2025-08-20T11:17:15.119,2.6,0.48,-2.66,-1.006
1755706635139,2025-08-20T11:17:15.139,2.62,0.385,-3.552,-1.136
1755706635159,2025-08-20T11:17:15.159,2.64,0.77,-4.966,-1.361
1755706635179,2025-08-20T11:17:15.179,2.66,1.837,-6.258,-1.475
1755706635199,2025-08-20T11:17:15.199,2.68,3.152,-7.832,-1.181
1755706635219,2025-08-20T11:17:15.219,2.7,5.141,-9.341,-1.063
1755706635239,2025-08-20T11:17:15.239,2.72,7.397,-10.747,-1.044
1755706635259,2025-08-20T11:17:15.259,2.74,7.348,-13.609,-0.133
1755706635279,2025-08-20T11:17:15.279,2.76,6.833,-16.006,0.381
1755706635299,2025-08-20T11:17:15.299,2.78,7.649,-17.26,-0.812
1755706635319,2025-08-20T11:17:15.319,2.8,7.843,-17.854,-2.092
1755706635339,2025-08-20T11:17:15.339,2.82,9.066,-18.323,-3.003
1755706635359,2025-08-20T11:17:15.359,2.84,9.714,-19.543,-2.976
1755706635379,2025-08-20T11:17:15.379,2.86,9.596,-18.312,-3.175
1755706635399,2025-08-20T11:17:15.399,2.88,8.918,-16.883,-4.596
1755706635419,2025-08-20T11:17:15.419,2.9,8.258,-15.865,-5.774
1755706635439,2025-08-20T11:17:15.439,2.92,7.721,-13.102,-8.899
1755706635459,2025-08-20T11:17:15.459,2.94,5.987,-9.95,-11.448
1755706635479,2025-08-20T11:17:15.479,2.96,5.705,-9.619,-10.758
1755706635499,2025-08-20T11:17:15.499,2.98,6.467,-9.451,-10.248
1755706635519,2025-08-20T11:17:15.519,3.0,6.791,-7.088,-10.454
1755706635539,2025-08-20T11:17:15.539,3.02,5.564,-3.232,-12.313
1755706635559,2025-08-20T11:17:15.559,3.04,5.579,0.511,-15.518
1755706635579,2025-08-20T11:17:15.579,3.06,6.071,2.386,-18.796
1755706635599,2025-08-20T11:17:15.599,3.08,7.881,2.542,-22.21
1755706635619,2025-08-20T11:17:15.619,3.1,10.492,3.883,-25.724
1755706635639,2025-08-20T11:17:15.639,3.12,10.888,8.323,-28.811
1755706635659,2025-08-20T11:17:15.659,3.14,12.1,10.164,-30.922
1755706635679,2025-08-20T11:17:15.679,3.16,17.401,6.09,-27.988
1755706635699,2025-08-20T11:17:15.699,3.18,15.023,-2.374,-21.936
1755706635719,2025-08-20T11:17:15.719,3.2,4.703,-9.646,-18.148
1755706635739,2025-08-20T11:17:15.739,3.22,1.433,-10.065,-18.133
1755706635759,2025-08-20T11:17:15.759,3.24,6.086,-7.294,-19.95
1755706635779,2025-08-20T11:17:15.779,3.26,10.507,-3.998,-21.052
1755706635799,2025-08-20T11:17:15.799,3.28,11.753,-4.108,-19.661
1755706635819,2025-08-20T11:17:15.819,3.3,13.925,-5.56,-20.236
1755706635839,2025-08-20T11:17:15.839,3.32,10.37,-11.608,-22.713
1755706635859,2025-08-20T11:17:15.859,3.34,2.839,-14.291,-23.807
1755706635879,2025-08-20T11:17:15.879,3.36,2.142,-17.046,-25.137
1755706635899,2025-08-20T11:17:15.899,3.38,9.806,-19.638,-25.922
1755706635919,2025-08-20T11:17:15.919,3.4,18.83,-21.928,-28.441
1755706635939,2025-08-20T11:17:15.939,3.42,21.364,-21.654,-31.833
1755706635959,2025-08-20T11:17:15.959,3.44,17.752,-13.948,-35.358
1755706635979,2025-08-20T11:17:15.979,3.46,14.97,-10.56,-36.791
1755706635999,2025-08-20T11:17:15.999,3.48,18.216,-8.327,-35.187
1755706636019,2025-08-20T11:17:16.019,3.5,16.018,-3.495,-32.29
1755706636039,2025-08-20T11:17:16.039,3.52,14.055,3.761,-31.928
1755706636059,2025-08-20T11:17:16.059,3.54,18.803,0.427,-32.378
1755706636079,2025-08-20T11:17:16.079,3.56,14.325,-3.99,-32.736
1755706636099,2025-08-20T11:17:16.099,3.58,4.703,4.592,-32.287
1755706636119,2025-08-20T11:17:16.119,3.6,-4.466,-1.658,-31.353
1755706636139,2025-08-20T11:17:16.139,3.62,-12.138,-6.174,-29.909
1755706636159,2025-08-20T11:17:16.159,3.64,-22.557,-10.968,-31.056
1755706636179,2025-08-20T11:17:16.179,3.66,-20.949,-16.109,-37.008
1755706636199,2025-08-20T11:17:16.199,3.68,-7.359,-34.931,-48.819
1755706636219,2025-08-20T11:17:16.219,3.7,7.645,-44.253,-62.755
1755706636239,2025-08-20T11:17:16.239,3.72,10.553,-45.564,-70.846
1755706636259,2025-08-20T11:17:16.259,3.74,3.841,-42.127,-81.925
1755706636279,2025-08-20T11:17:16.279,3.76,-15.751,-25.339,-105.621
1755706636299,2025-08-20T11:17:16.299,3.78,-34.295,-3.342,-124.874
1755706636319,2025-08-20T11:17:16.319,3.8,-30.686,-5.979,-124.874
1755706636339,2025-08-20T11:17:16.339,3.82,-18.43,-26.105,-124.497
1755706636359,2025-08-20T11:17:16.359,3.84,-35.518,-36.509,-124.874
1755706636379,2025-08-20T11:17:16.379,3.86,-61.791,-20.034,-124.874
1755706636399,2025-08-20T11:17:16.399,3.88,-76.966,-6.216,-124.87
1755706636419,2025-08-20T11:17:16.419,3.9,-64.165,-6.071,-124.874
1755706636439,2025-08-20T11:17:16.439,3.92,-39.768,-19.928,-124.874
1755706636459,2025-08-20T11:17:16.459,3.94,-20.595,-54.832,-124.874
1755706636479,2025-08-20T11:17:16.479,3.96,6.059,-116.986,-124.874
1755706636499,2025-08-20T11:17:16.499,3.98,-50.019,-124.409,-124.874
1755706636519,2025-08-20T11:17:16.519,4.0,-110.69,-117.45,-124.874
1755706636539,2025-08-20T11:17:16.539,4.02,-124.874,-29.627,-124.874
1755706636559,2025-08-20T11:17:16.559,4.04,-124.874,27.115,-124.874
1755706636579,2025-08-20T11:17:16.579,4.06,-124.535,54.493,-124.463
1755706636599,2025-08-20T11:17:16.599,4.08,-124.482,84.527,-108.327
1755706636619,2025-08-20T11:17:16.619,4.1,-110.8,24.39,-114.009
1755706636639,2025-08-20T11:17:16.639,4.12,-90.286,-47.34,-124.874
1755706636659,2025-08-20T11:17:16.659,4.14,-119.863,25.011,-122.191
1755706636679,2025-08-20T11:17:16.679,4.16,-107.378,51.322,-98.742
1755706636699,2025-08-20T11:17:16.699,4.18,-109.063,108.601,-73.369
1755706636719,2025-08-20T11:17:16.719,4.2,-107.759,124.874,-76.639
1755706636739,2025-08-20T11:17:16.739,4.22,-118.03,119.047,-55.404
1755706636759,2025-08-20T11:17:16.759,4.24,-85.0,84.078,-36.959
1755706636779,2025-08-20T11:17:16.779,4.26,-78.377,61.753,-28.037
1755706636799,2025-08-20T11:17:16.799,4.28,-87.515,81.421,-34.676
1755706636819,2025-08-20T11:17:16.819,4.3,-78.99,58.849,-38.979
1755706636839,2025-08-20T11:17:16.839,4.32,-35.93,-0.469,-41.475
1755706636859,2025-08-20T11:17:16.859,4.34,-8.3,-53.502,-41.78
1755706636879,2025-08-20T11:17:16.879,4.36,-0.835,-60.655,-31.322
1755706636899,2025-08-20T11:17:16.899,4.38,3.495,-65.232,-23.026
1755706636919,2025-08-20T11:17:16.919,4.4,0.16,-61.65,-14.524
1755706636939,2025-08-20T11:17:16.939,4.42,-6.174,-49.901,-3.582
1755706636959,2025-08-20T11:17:16.959,4.44,-2.999,-78.647,3.559
1755706636979,2025-08-20T11:17:16.979,4.46,17.111,-90.282,-1.079
1755706636999,2025-08-20T11:17:16.999,4.48,61.044,-76.067,-2.363
1755706637019,2025-08-20T11:17:17.019,4.5,97.47,-103.742,4.623
1755706637039,2025-08-20T11:17:17.039,4.52,98.716,-111.402,13.11
1755706637059,2025-08-20T11:17:17.059,4.54,85.575,-98.239,27.614
1755706637079,2025-08-20T11:17:17.079,4.56,79.813,-74.813,42.82
1755706637099,2025-08-20T11:17:17.099,4.58,61.33,-64.703,51.543
1755706637119,2025-08-20T11:17:17.119,4.6,54.699,-33.19,70.091
1755706637139,2025-08-20T11:17:17.139,4.62,71.684,-33.43,92.165
1755706637159,2025-08-20T11:17:17.159,4.64,36.932,-4.901,96.543
1755706637179,2025-08-20T11:17:17.179,4.66,13.498,11.04,101.566
1755706637199,2025-08-20T11:17:17.199,4.68,18.449,16.658,107.732
1755706637219,2025-08-20T11:17:17.219,4.7,23.822,9.973,106.326
1755706637239,2025-08-20T11:17:17.239,4.72,17.53,-15.377,102.027
1755706637259,2025-08-20T11:17:17.259,4.74,-4.848,5.846,85.629
1755706637279,2025-08-20T11:17:17.279,4.76,2.294,33.316,59.916
1755706637299,2025-08-20T11:17:17.299,4.78,20.503,18.849,46.41
1755706637319,2025-08-20T11:17:17.319,4.8,29.893,-6.162,37.63
1755706637339,2025-08-20T11:17:17.339,4.82,29.432,-28.849,24.71
1755706637359,2025-08-20T11:17:17.359,4.84,17.992,-26.406,11.997
1755706637379,2025-08-20T11:17:17.379,4.86,5.625,5.873,2.782
1755706637399,2025-08-20T11:17:17.399,4.88,-4.329,23.937,1.643
1755706637419,2025-08-20T11:17:17.419,4.9,-7.317,12.119,2.58
1755706637439,2025-08-20T11:17:17.439,4.92,-11.917,6.585,0.873
1755706637459,2025-08-20T11:17:17.459,4.94,-18.27,4.657,1.414
1755706637479,2025-08-20T11:17:17.479,4.96,-22.843,-3.582,1.052
1755706637499,2025-08-20T11:17:17.499,4.98,-22.687,-8.921,-1.227
1755706637519,2025-08-20T11:17:17.519,5.0,-18.754,-6.086,-2.668
1755706637539,2025-08-20T11:17:17.539,5.02,-16.974,0.785,-2.938
1755706637559,2025-08-20T11:17:17.559,5.04,-17.687,8.304,-2.279
1755706637579,2025-08-20T11:17:17.579,5.06,-20.217,13.921,-0.987
1755706637599,2025-08-20T11:17:17.599,5.08,-19.398,11.429,0.122
1755706637619,2025-08-20T11:17:17.619,5.1,-15.922,6.208,1.905
1755706637639,2025-08-20T11:17:17.639,5.12,-12.024,-1.829,3.697
1755706637659,2025-08-20T11:17:17.659,5.14,-5.758,-4.352,1.875
1755706637679,2025-08-20T11:17:17.679,5.16,-1.315,-4.649,-0.278
1755706637699,2025-08-20T11:17:17.699,5.18,-0.85,-9.325,-5.065
1755706637719,2025-08-20T11:17:17.719,5.2,0.61,-20.393,-14.337
1755706637739,2025-08-20T11:17:17.739,5.22,7.431,-34.794,-22.801
1755706637759,2025-08-20T11:17:17.759,5.24,13.567,-41.429,-24.779
1755706637779,2025-08-20T11:17:17.779,5.26,15.408,-36.814,-23.91
1755706637799,2025-08-20T11:17:17.799,5.28,16.559,-30.301,-24.573
1755706637819,2025-08-20T11:17:17.819,5.3,14.455,-24.188,-24.977
1755706637839,2025-08-20T11:17:17.839,5.32,8.152,-13.239,-24.028
1755706637859,2025-08-20T11:17:17.859,5.34,3.659,-2.233,-22.302
1755706637879,2025-08-20T11:17:17.879,5.36,2.416,3.426,-19.257
1755706637899,2025-08-20T11:17:17.899,5.38,4.973,3.982,-15.442
1755706637919,2025-08-20T11:17:17.919,5.4,10.183,1.117,-11.791
1755706637939,2025-08-20T11:17:17.939,5.42,12.946,-1.7,-8.99
1755706637959,2025-08-20T11:17:17.959,5.44,11.94,0.366,-7.717
1755706637979,2025-08-20T11:17:17.979,5.46,9.581,5.454,-6.12
1755706637999,2025-08-20T11:17:17.999,5.48,7.938,10.495,-4.768
1755706638019,2025-08-20T11:17:18.019,5.5,7.923,12.904,-4.493
1755706638039,2025-08-20T11:17:18.039,5.52,8.937,11.886,-4.752
1755706638059,2025-08-20T11:17:18.059,5.54,10.133,9.398,-4.615
1755706638079,2025-08-20T11:17:18.079,5.56,11.41,7.275,-4.139
1755706638099,2025-08-20T11:17:18.099,5.58,13.357,4.79,-3.521
1755706638119,2025-08-20T11:17:18.119,5.6,14.97,1.825,-3.049
1755706638139,2025-08-20T11:17:18.139,5.62,15.522,0.152,-3.007
1755706638159,2025-08-20T11:17:18.159,5.64,14.882,0.187,-3.14
1755706638179,2025-08-20T11:17:18.179,5.66,13.373,0.046,-2.946
1755706638199,2025-08-20T11:17:18.199,5.68,12.431,-0.69,-2.241
1755706638219,2025-08-20T11:17:18.219,5.7,11.326,-1.311,-1.463
1755706638239,2025-08-20T11:17:18.239,5.72,9.268,-0.598,-0.427
1755706638259,2025-08-20T11:17:18.259,5.74,7.713,-0.976,0.579
1755706638279,2025-08-20T11:17:18.279,5.76,6.864,-1.162,1.559
1755706638299,2025-08-20T11:17:18.299,5.78,5.328,-0.694,2.351
1755706638319,2025-08-20T11:17:18.319,5.8,3.197,-0.358,3.098
1755706638339,2025-08-20T11:17:18.339,5.82,1.852,-0.804,3.274
1755706638359,2025-08-20T11:17:18.359,5.84,0.37,-0.099,3.163
1755706638379,2025-08-20T11:17:18.379,5.86,-1.395,0.812,3.438
1755706638399,2025-08-20T11:17:18.399,5.88,-2.721,1.33,3.38
1755706638419,2025-08-20T11:17:18.419,5.9,-3.476,1.433,2.896
1755706638439,2025-08-20T11:17:18.439,5.92,-5.339,2.873,1.936
1755706638459,2025-08-20T11:17:18.459,5.94,-7.645,4.676,1.772
1755706638479,2025-08-20T11:17:18.479,5.96,-10.21,6.498,2.298
1755706638499,2025-08-20T11:17:18.499,5.98,-12.172,7.679,2.496
1755706638519,2025-08-20T11:17:18.519,6.0,-11.86,4.074,2.79
1755706638539,2025-08-20T11:17:18.539,6.02,-9.787,0.171,3.483
1755706638559,2025-08-20T11:17:18.559,6.04,-7.809,-0.118,4.607
1755706638579,2025-08-20T11:17:18.579,6.06,-7.896,1.406,5.716
1755706638599,2025-08-20T11:17:18.599,6.08,-8.072,2.348,5.705
1755706638619,2025-08-20T11:17:18.619,6.1,-7.809,2.332,4.318
1755706638639,2025-08-20T11:17:18.639,6.12,-7.188,1.376,2.614
1755706638659,2025-08-20T11:17:18.659,6.14,-6.402,0.434,1.166
