1755642116104,2025-08-19T17:21:56.104,0.0,8.407,-2.18,-2.519
1755642116124,2025-08-19T17:21:56.124,0.02,8.102,-2.012,-2.954
1755642116144,2025-08-19T17:21:56.144,0.04,7.801,-1.932,-2.954
1755642116164,2025-08-19T17:21:56.164,0.06,7.652,-2.759,-3.38
1755642116184,2025-08-19T17:21:56.184,0.08,6.166,-4.935,-3.601
1755642116204,2025-08-19T17:21:56.204,0.1,5.48,-6.376,-2.927
1755642116224,2025-08-19T17:21:56.224,0.12,5.789,-6.784,-1.456
1755642116244,2025-08-19T17:21:56.244,0.14,5.313,-7.344,0.32
1755642116264,2025-08-19T17:21:56.264,0.16,3.944,-8.784,1.094
1755642116284,2025-08-19T17:21:56.284,0.18,4.737,-7.382,2.923
1755642116304,2025-08-19T17:21:56.304,0.2,6.147,-6.547,5.111
1755642116324,2025-08-19T17:21:56.324,0.22,7.652,-6.098,6.886
1755642116344,2025-08-19T17:21:56.344,0.24,10.644,-5.823,7.74
1755642116364,2025-08-19T17:21:56.364,0.26,13.872,-4.844,7.793
1755642116384,2025-08-19T17:21:56.384,0.28,19.36,-3.868,6.162
1755642116404,2025-08-19T17:21:56.404,0.3,25.602,-1.825,3.8
1755642116424,2025-08-19T17:21:56.424,0.32,27.885,-0.313,2.45
1755642116444,2025-08-19T17:21:56.444,0.34,25.187,0.156,1.845
1755642116464,2025-08-19T17:21:56.464,0.36,19.752,0.366,1.89
1755642116484,2025-08-19T17:21:56.484,0.38,16.471,0.861,3.304
1755642116504,2025-08-19T17:21:56.504,0.4,18.293,0.442,5.461
1755642116524,2025-08-19T17:21:56.524,0.42,22.401,-0.534,6.94
1755642116544,2025-08-19T17:21:56.544,0.44,27.138,-0.522,7.534
1755642116564,2025-08-19T17:21:56.564,0.46,31.768,0.046,9.051
1755642116584,2025-08-19T17:21:56.584,0.48,35.877,1.452,11.883
1755642116604,2025-08-19T17:21:56.604,0.5,38.491,2.329,14.146
1755642116624,2025-08-19T17:21:56.624,0.52,41.441,2.774,15.549
1755642116644,2025-08-19T17:21:56.644,0.54,44.931,3.114,15.164
1755642116664,2025-08-19T17:21:56.664,0.56,48.312,4.017,13.136
1755642116684,2025-08-19T17:21:56.684,0.58,51.223,4.729,11.799
1755642116704,2025-08-19T17:21:56.704,0.6,56.639,7.435,12.561
1755642116724,2025-08-19T17:21:56.724,0.62,63.88,12.565,16.277
1755642116744,2025-08-19T17:21:56.744,0.64,68.361,18.979,22.824
1755642116764,2025-08-19T17:21:56.764,0.66,70.229,23.895,29.516
1755642116784,2025-08-19T17:21:56.784,0.68,70.389,27.21,34.889
1755642116804,2025-08-19T17:21:56.804,0.7,68.868,30.465,39.623
1755642116824,2025-08-19T17:21:56.824,0.72,65.541,34.688,43.19
1755642116844,2025-08-19T17:21:56.844,0.74,60.32,39.6,41.795
1755642116864,2025-08-19T17:21:56.864,0.76,53.735,34.466,31.627
