1658422393099.0,2022-07-21T11:53:13.099,53.103,-1.532,-1.947,-0.728
1658422393130.0,2022-07-21T11:53:13.130,53.134,-1.338,-0.88,-1.044
1658422393161.0,2022-07-21T11:53:13.161,53.165,-1.052,-0.926,-0.465
1658422393192.0,2022-07-21T11:53:13.192,53.196,-0.899,-0.564,0.03
1658422393223.0,2022-07-21T11:53:13.223,53.227,-0.503,-0.835,0.232
1658422393254.0,2022-07-21T11:53:13.254,53.258,-0.404,-1.212,0.373
1658422393285.0,2022-07-21T11:53:13.285,53.289,-0.259,-0.766,0.267
1658422393316.0,2022-07-21T11:53:13.316,53.32,-0.111,-0.339,-0.061
1658422393347.0,2022-07-21T11:53:13.347,53.351,0.111,0.343,-0.457
1658422393378.0,2022-07-21T11:53:13.378,53.382,0.667,1.33,-0.675
1658422393409.0,2022-07-21T11:53:13.409,53.413,0.804,1.616,-0.575
1658422393440.0,2022-07-21T11:53:13.440,53.444,1.399,1.056,-0.259
1658422393471.0,2022-07-21T11:53:13.471,53.475,2.298,0.968,0.118
1658422393502.0,2022-07-21T11:53:13.502,53.506,2.649,0.892,0.408
1658422393533.0,2022-07-21T11:53:13.533,53.537,3.049,0.507,0.526
1658422393564.0,2022-07-21T11:53:13.564,53.568,2.915,1.532,0.389
1658422393595.0,2022-07-21T11:53:13.595,53.599,2.656,1.73,-0.168
1658422393626.0,2022-07-21T11:53:13.626,53.63,2.893,1.357,-0.545
1658422393657.0,2022-07-21T11:53:13.657,53.661,3.243,1.551,-0.442
1658422393688.0,2022-07-21T11:53:13.688,53.692,3.346,1.814,-0.152
1658422393719.0,2022-07-21T11:53:13.719,53.723,2.946,1.986,0.301
1658422393750.0,2022-07-21T11:53:13.750,53.754,2.462,2.207,0.713
1658422393781.0,2022-07-21T11:53:13.781,53.785,2.63,1.467,0.667
1658422393812.0,2022-07-21T11:53:13.812,53.816,3.258,1.014,0.4
1658422393843.0,2022-07-21T11:53:13.843,53.847,3.426,2.637,0.164
1658422393874.0,2022-07-21T11:53:13.874,53.878,3.262,3.518,-0.042
1658422393905.0,2022-07-21T11:53:13.905,53.909,3.54,3.559,-0.229
1658422393936.0,2022-07-21T11:53:13.936,53.94,3.651,3.815,-0.423
1658422393967.0,2022-07-21T11:53:13.967,53.971,3.335,4.802,-0.514
1658422393998.0,2022-07-21T11:53:13.998,54.002,2.569,5.065,-0.663
1658422394029.0,2022-07-21T11:53:14.029,54.033,1.886,4.752,-0.774
1658422394060.0,2022-07-21T11:53:14.060,54.064,1.242,5.278,-0.373
1658422394091.0,2022-07-21T11:53:14.091,54.095,0.785,6.071,0.621
1658422394122.0,2022-07-21T11:53:14.122,54.126,1.441,6.841,1.448
1658422394153.0,2022-07-21T11:53:14.153,54.157,2.767,7.736,1.261
1658422394184.0,2022-07-21T11:53:14.184,54.188,4.093,7.553,0.107
1658422394215.0,2022-07-21T11:53:14.215,54.219,3.864,7.157,-0.819
1658422394246.0,2022-07-21T11:53:14.246,54.25,3.498,8.197,0.72
1658422394277.0,2022-07-21T11:53:14.277,54.281,2.546,11.269,3.079
1658422394308.0,2022-07-21T11:53:14.308,54.312,5.614,12.698,3.708
1658422394339.0,2022-07-21T11:53:14.339,54.343,10.347,11.54,3.236
1658422394370.0,2022-07-21T11:53:14.370,54.374,15.678,12.839,5.019
1658422394401.0,2022-07-21T11:53:14.401,54.405,21.437,19.402,8.247
1658422394432.0,2022-07-21T11:53:14.432,54.436,26.905,26.825,8.586
1658422394463.0,2022-07-21T11:53:14.463,54.467,28.708,30.309,8.087
1658422394494.0,2022-07-21T11:53:14.494,54.498,30.739,27.675,4.268
1658422394525.0,2022-07-21T11:53:14.525,54.529,35.381,21.513,-1.376
1658422394556.0,2022-07-21T11:53:14.556,54.56,37.805,18.963,-3.258
1658422394587.0,2022-07-21T11:53:14.587,54.591,37.188,18.438,-0.213
1658422394618.0,2022-07-21T11:53:14.618,54.622,32.45,13.201,4.207
1658422394649.0,2022-07-21T11:53:14.649,54.653,24.897,6.772,7.111
1658422394680.0,2022-07-21T11:53:14.680,54.684,19.356,4.569,6.89
1658422394711.0,2022-07-21T11:53:14.711,54.715,15.842,1.002,7.915
1658422394742.0,2022-07-21T11:53:14.742,54.746,10.362,-1.197,5.412
1658422394773.0,2022-07-21T11:53:14.773,54.777,6.334,2.077,0.24
1658422394804.0,2022-07-21T11:53:14.804,54.808,3.354,5.591,-4.432
1658422394835.0,2022-07-21T11:53:14.835,54.839,1.376,6.616,-12.252
1658422394866.0,2022-07-21T11:53:14.866,54.87,-5.454,4.844,-18.72
1658422394897.0,2022-07-21T11:53:14.897,54.901,-14.958,-1.181,-19.928
1658422394928.0,2022-07-21T11:53:14.928,54.932,-18.498,-6.185,-17.614
1658422394959.0,2022-07-21T11:53:14.959,54.963,-21.997,-6.441,-15.64
1658422394990.0,2022-07-21T11:53:14.990,54.994,-26.715,-6.117,-16.704
1658422395021.0,2022-07-21T11:53:15.021,55.025,-29.341,-6.784,-18.125
1658422395052.0,2022-07-21T11:53:15.052,55.056,-27.252,-4.139,-19.322
1658422395083.0,2022-07-21T11:53:15.083,55.087,-22.05,-2.005,-20.61
1658422395114.0,2022-07-21T11:53:15.114,55.118,-13.887,-7.127,-22.287
1658422395145.0,2022-07-21T11:53:15.145,55.149,-5.198,-11.349,-20.884
1658422395176.0,2022-07-21T11:53:15.176,55.18,-1.566,-15.979,-14.71
1658422395207.0,2022-07-21T11:53:15.207,55.211,-5.084,-3.407,-3.3
