1721761089697,2024-07-23T13:58:09.697,0.0,-33.979,14.893,13.335
1721761089717,2024-07-23T13:58:09.717,0.02,-33.056,13.472,13.498
1721761089737,2024-07-23T13:58:09.737,0.04,-25.084,6.216,15.987
1721761089757,2024-07-23T13:58:09.757,0.06,-6.616,-0.663,16.696
1721761089777,2024-07-23T13:58:09.777,0.08,8.62,2.954,12.008
1721761089797,2024-07-23T13:58:09.797,0.1,14.79,14.497,4.234
1721761089817,2024-07-23T13:58:09.817,0.12,15.373,22.226,-3.19
1721761089837,2024-07-23T13:58:09.837,0.14,11.258,22.264,-5.244
1721761089857,2024-07-23T13:58:09.857,0.16,2.732,15.29,-1.079
1721761089877,2024-07-23T13:58:09.877,0.18,-10.32,11.833,3.441
1721761089897,2024-07-23T13:58:09.897,0.2,-22.923,10.72,7.05
1721761089917,2024-07-23T13:58:09.917,0.22,-31.098,10.107,11.056
1721761089937,2024-07-23T13:58:09.937,0.24,-31.353,10.621,13.014
1721761089957,2024-07-23T13:58:09.957,0.26,-22.599,13.403,10.899
1721761089977,2024-07-23T13:58:09.977,0.28,-10.655,14.809,5.869
1721761089997,2024-07-23T13:58:09.997,0.3,-1.216,11.89,2.344
1721761090017,2024-07-23T13:58:10.017,0.32,4.139,6.486,0.926
1721761090037,2024-07-23T13:58:10.037,0.34,4.623,1.772,-0.572
1721761090057,2024-07-23T13:58:10.057,0.36,-0.164,-0.945,-1.349
1721761090077,2024-07-23T13:58:10.077,0.38,-6.608,-0.762,-0.728
1721761090097,2024-07-23T13:58:10.097,0.4,-10.789,2.092,-0.057
1721761090117,2024-07-23T13:58:10.117,0.42,-12.946,4.806,0.564
1721761090137,2024-07-23T13:58:10.137,0.44,-12.214,6.627,1.2
1721761090157,2024-07-23T13:58:10.157,0.46,-8.78,7.515,1.643
1721761090177,2024-07-23T13:58:10.177,0.48,-5.21,6.986,1.856
1721761090197,2024-07-23T13:58:10.197,0.5,-3.007,5.248,1.742
1721761090217,2024-07-23T13:58:10.217,0.52,-2.085,3.293,1.509
1721761090237,2024-07-23T13:58:10.237,0.54,-2.5,2.268,1.04
1721761090257,2024-07-23T13:58:10.257,0.56,-3.769,2.359,0.743
1721761090277,2024-07-23T13:58:10.277,0.58,-4.741,2.946,0.796
1721761090297,2024-07-23T13:58:10.297,0.6,-4.63,3.7,1.021
1721761090317,2024-07-23T13:58:10.317,0.62,-4.348,4.104,0.945
1721761090337,2024-07-23T13:58:10.337,0.64,-4.295,3.982,0.812
1721761090357,2024-07-23T13:58:10.357,0.66,-4.196,3.529,0.583
1721761090377,2024-07-23T13:58:10.377,0.68,-4.47,2.599,0.412
1721761090397,2024-07-23T13:58:10.397,0.7,-4.783,2.21,0.263
1721761090417,2024-07-23T13:58:10.417,0.72,-4.756,2.268,-0.019
1721761090437,2024-07-23T13:58:10.437,0.74,-4.055,2.058,0.038
1721761090457,2024-07-23T13:58:10.457,0.76,-2.748,1.673,0.236
1721761090477,2024-07-23T13:58:10.477,0.78,-1.799,1.547,0.324
1721761090497,2024-07-23T13:58:10.497,0.8,-1.197,1.429,0.495
1721761090517,2024-07-23T13:58:10.517,0.82,-0.842,1.479,0.633
1721761090537,2024-07-23T13:58:10.537,0.84,-0.884,1.54,0.522
1721761090557,2024-07-23T13:58:10.557,0.86,-1.01,1.433,0.476
1721761090577,2024-07-23T13:58:10.577,0.88,-0.503,1.079,0.667
1721761090597,2024-07-23T13:58:10.597,0.9,0.164,0.728,0.819
1721761090617,2024-07-23T13:58:10.617,0.92,-0.263,0.941,0.77
1721761090637,2024-07-23T13:58:10.637,0.94,-1.048,1.284,0.728
1721761090657,2024-07-23T13:58:10.657,0.96,-1.147,1.326,0.938
1721761090677,2024-07-23T13:58:10.677,0.98,-1.418,1.585,0.941
1721761090697,2024-07-23T13:58:10.697,1.0,-2.111,1.989,0.884
1721761090717,2024-07-23T13:58:10.717,1.02,-2.519,2.085,0.934
1721761090737,2024-07-23T13:58:10.737,1.04,-2.355,1.989,0.899
1721761090757,2024-07-23T13:58:10.757,1.06,-1.772,1.883,0.682
1721761090777,2024-07-23T13:58:10.777,1.08,-0.823,1.543,0.655
1721761090797,2024-07-23T13:58:10.797,1.1,-0.351,1.28,0.678
1721761090817,2024-07-23T13:58:10.817,1.12,-0.454,0.88,0.503
1721761090837,2024-07-23T13:58:10.837,1.14,-0.16,0.64,0.4
1721761090857,2024-07-23T13:58:10.857,1.16,0.206,0.324,0.347
1721761090877,2024-07-23T13:58:10.877,1.18,0.023,0.252,0.171
1721761090897,2024-07-23T13:58:10.897,1.2,-0.518,0.469,-0.027
1721761090917,2024-07-23T13:58:10.917,1.22,-0.957,0.762,-0.16
1721761090937,2024-07-23T13:58:10.937,1.24,-1.288,0.976,-0.217
1721761090957,2024-07-23T13:58:10.957,1.26,-1.543,1.159,-0.149
1721761090977,2024-07-23T13:58:10.977,1.28,-1.631,1.208,-0.099
1721761090997,2024-07-23T13:58:10.997,1.3,-1.162,1.136,-0.114
1721761091017,2024-07-23T13:58:11.017,1.32,-0.553,0.85,-0.183
1721761091037,2024-07-23T13:58:11.037,1.34,0.114,0.652,-0.377
1721761091057,2024-07-23T13:58:11.057,1.36,0.789,0.267,-0.492
1721761091077,2024-07-23T13:58:11.077,1.38,1.513,-0.122,-0.572
1721761091097,2024-07-23T13:58:11.097,1.4,2.188,-0.396,-0.648
1721761091117,2024-07-23T13:58:11.117,1.42,2.26,-0.61,-0.697
1721761091137,2024-07-23T13:58:11.137,1.44,1.585,-0.396,-0.796
1721761091157,2024-07-23T13:58:11.157,1.46,0.686,0.24,-0.899
1721761091177,2024-07-23T13:58:11.177,1.48,0.282,0.724,-0.766
1721761091197,2024-07-23T13:58:11.197,1.5,0.507,0.953,-0.56
1721761091217,2024-07-23T13:58:11.217,1.52,0.655,0.957,-0.545
1721761091237,2024-07-23T13:58:11.237,1.54,0.957,0.724,-0.663
1721761091257,2024-07-23T13:58:11.257,1.56,1.563,0.32,-0.739
1721761091277,2024-07-23T13:58:11.277,1.58,2.248,-0.168,-0.785
1721761091297,2024-07-23T13:58:11.297,1.6,2.835,-0.534,-0.899
1721761091317,2024-07-23T13:58:11.317,1.62,3.418,-0.671,-1.098
1721761091337,2024-07-23T13:58:11.337,1.64,4.097,-0.701,-1.326
1721761091357,2024-07-23T13:58:11.357,1.66,4.703,-1.014,-1.643
1721761091377,2024-07-23T13:58:11.377,1.68,3.388,-1.338,-1.585
1721761091397,2024-07-23T13:58:11.397,1.7,2.111,-1.258,-1.551
1721761091417,2024-07-23T13:58:11.417,1.72,2.046,-0.991,-1.627
1721761091437,2024-07-23T13:58:11.437,1.74,2.828,-0.766,-1.517
1721761091457,2024-07-23T13:58:11.457,1.76,3.335,-0.766,-1.28
1721761091477,2024-07-23T13:58:11.477,1.78,2.969,-0.507,-1.162
1721761091497,2024-07-23T13:58:11.497,1.8,2.508,-0.286,-1.124
1721761091517,2024-07-23T13:58:11.517,1.82,2.332,-0.133,-1.166
1721761091537,2024-07-23T13:58:11.537,1.84,2.329,0.008,-1.204
1721761091557,2024-07-23T13:58:11.557,1.86,2.515,-0.137,-0.991
1721761091577,2024-07-23T13:58:11.577,1.88,2.664,-0.03,-1.018
1721761091597,2024-07-23T13:58:11.597,1.9,2.847,-0.03,-1.166
1721761091617,2024-07-23T13:58:11.617,1.92,3.125,-0.198,-1.341
1721761091637,2024-07-23T13:58:11.637,1.94,2.71,-0.377,-1.543
1721761091657,2024-07-23T13:58:11.657,1.96,2.199,-0.655,-1.665
1721761091677,2024-07-23T13:58:11.677,1.98,1.997,-0.789,-1.669
1721761091697,2024-07-23T13:58:11.697,2.0,2.218,-0.838,-1.631
1721761091717,2024-07-23T13:58:11.717,2.02,2.401,-0.758,-1.566
1721761091737,2024-07-23T13:58:11.737,2.04,2.271,-0.598,-1.517
1721761091757,2024-07-23T13:58:11.757,2.06,2.309,-0.423,-1.383
1721761091777,2024-07-23T13:58:11.777,2.08,2.443,-0.347,-1.341
1721761091797,2024-07-23T13:58:11.797,2.1,2.489,-0.351,-1.334
1721761091817,2024-07-23T13:58:11.817,2.12,2.355,-0.244,-1.296
1721761091837,2024-07-23T13:58:11.837,2.14,2.127,-0.038,-1.315
1721761091857,2024-07-23T13:58:11.857,2.16,2.073,0.099,-1.277
1721761091877,2024-07-23T13:58:11.877,2.18,1.848,0.282,-1.17
1721761091897,2024-07-23T13:58:11.897,2.2,1.54,0.427,-1.242
1721761091917,2024-07-23T13:58:11.917,2.22,1.338,0.404,-1.334
1721761091937,2024-07-23T13:58:11.937,2.24,1.231,0.4,-1.364
1721761091957,2024-07-23T13:58:11.957,2.26,1.174,0.274,-1.315
1721761091977,2024-07-23T13:58:11.977,2.28,1.452,-0.011,-1.311
1721761091997,2024-07-23T13:58:11.997,2.3,1.799,-0.225,-1.22
1721761092017,2024-07-23T13:58:12.017,2.32,1.772,-0.301,-1.223
1721761092037,2024-07-23T13:58:12.037,2.34,1.54,-0.145,-1.185
1721761092057,2024-07-23T13:58:12.057,2.36,1.292,0.164,-1.105
1721761092077,2024-07-23T13:58:12.077,2.38,0.675,0.549,-1.063
1721761092097,2024-07-23T13:58:12.097,2.4,0.313,0.751,-0.869
1721761092117,2024-07-23T13:58:12.117,2.42,-0.011,0.831,-0.739
1721761092137,2024-07-23T13:58:12.137,2.44,-0.259,0.781,-0.659
1721761092157,2024-07-23T13:58:12.157,2.46,-0.362,0.667,-0.774
1721761092177,2024-07-23T13:58:12.177,2.48,-0.381,0.522,-0.949
1721761092197,2024-07-23T13:58:12.197,2.5,-0.408,0.419,-1.033
1721761092217,2024-07-23T13:58:12.217,2.52,-0.053,0.21,-0.938
1721761092237,2024-07-23T13:58:12.237,2.54,0.339,0.023,-0.716
1721761092257,2024-07-23T13:58:12.257,2.56,0.45,0.027,-0.644
1721761092277,2024-07-23T13:58:12.277,2.58,0.274,0.244,-0.762
1721761092297,2024-07-23T13:58:12.297,2.6,0.503,0.194,-0.553
1721761092317,2024-07-23T13:58:12.317,2.62,1.067,0.042,-0.332
1721761092337,2024-07-23T13:58:12.337,2.64,0.823,0.21,-0.427
1721761092357,2024-07-23T13:58:12.357,2.66,0.575,0.111,-0.389
1721761092377,2024-07-23T13:58:12.377,2.68,0.652,-0.13,-0.248
1721761092397,2024-07-23T13:58:12.397,2.7,0.987,-0.122,-0.252
1721761092417,2024-07-23T13:58:12.417,2.72,1.037,0.061,-0.229
1721761092437,2024-07-23T13:58:12.437,2.74,0.953,0.149,-0.236
1721761092457,2024-07-23T13:58:12.457,2.76,0.701,0.255,-0.202
1721761092477,2024-07-23T13:58:12.477,2.78,0.621,0.057,-0.316
1721761092497,2024-07-23T13:58:12.497,2.8,0.69,-0.255,-0.48
1721761092517,2024-07-23T13:58:12.517,2.82,0.37,-0.404,-0.701
1721761092537,2024-07-23T13:58:12.537,2.84,0.099,-0.579,-0.831
1721761092557,2024-07-23T13:58:12.557,2.86,0.252,-0.724,-1.082
1721761092577,2024-07-23T13:58:12.577,2.88,0.545,-0.716,-1.345
1721761092597,2024-07-23T13:58:12.597,2.9,0.648,-0.762,-1.486
1721761092617,2024-07-23T13:58:12.617,2.92,0.667,-0.823,-1.513
1721761092637,2024-07-23T13:58:12.637,2.94,0.88,-0.926,-1.509
