1658423733676.0,2022-07-21T12:15:33.676,30.473,1.917,0.221,0.953
1658423733707.0,2022-07-21T12:15:33.707,30.504,1.109,0.29,0.861
1658423733738.0,2022-07-21T12:15:33.738,30.535,0.309,-0.252,0.583
1658423733769.0,2022-07-21T12:15:33.769,30.566,-0.755,-0.614,0.492
1658423733800.0,2022-07-21T12:15:33.800,30.597,-1.654,-0.48,0.164
1658423733831.0,2022-07-21T12:15:33.831,30.628,-1.319,-0.507,0.088
1658423733862.0,2022-07-21T12:15:33.862,30.659,-0.644,-0.518,0.434
1658423733893.0,2022-07-21T12:15:33.893,30.69,-0.03,0.034,0.313
1658423733924.0,2022-07-21T12:15:33.924,30.721,1.216,0.579,-0.05
1658423733955.0,2022-07-21T12:15:33.955,30.752,2.409,0.427,0.377
1658423733986.0,2022-07-21T12:15:33.986,30.783,3.293,-0.545,1.021
1658423734017.0,2022-07-21T12:15:34.017,30.814,2.919,-0.922,0.709
1658423734048.0,2022-07-21T12:15:34.048,30.845,0.96,-0.503,0.164
1658423734079.0,2022-07-21T12:15:34.079,30.876,-1.383,-0.069,-0.297
1658423734110.0,2022-07-21T12:15:34.110,30.907,-2.218,-0.271,-0.922
1658423734141.0,2022-07-21T12:15:34.141,30.938,-2.142,0.343,-1.421
1658423734172.0,2022-07-21T12:15:34.172,30.969,-2.462,2.054,-2.691
1658423734203.0,2022-07-21T12:15:34.203,31.0,-2.885,4.093,-4.162
1658423734234.0,2022-07-21T12:15:34.234,31.031,-3.636,7.656,-5.655
1658423734265.0,2022-07-21T12:15:34.265,31.062,-5.575,11.719,-8.316
1658423734296.0,2022-07-21T12:15:34.296,31.093,-6.01,14.867,-10.816
1658423734327.0,2022-07-21T12:15:34.327,31.124,-3.887,16.402,-12.233
1658423734358.0,2022-07-21T12:15:34.358,31.155,-6.555,15.663,-13.224
1658423734389.0,2022-07-21T12:15:34.389,31.186,-11.604,13.807,-14.101
1658423734420.0,2022-07-21T12:15:34.420,31.217,-9.074,11.799,-15.861
1658423734451.0,2022-07-21T12:15:34.451,31.248,-3.216,9.036,-18.22
1658423734482.0,2022-07-21T12:15:34.482,31.279,5.564,2.976,-17.085
