1756486833914,2025-08-29T12:00:33.914,0.0,1.284,-0.29,0.434
1756486833934,2025-08-29T12:00:33.934,0.02,0.861,-0.05,0.175
1756486833954,2025-08-29T12:00:33.954,0.04,0.469,0.507,0.655
1756486833974,2025-08-29T12:00:33.974,0.06,-0.32,1.334,1.002
1756486833994,2025-08-29T12:00:33.994,0.08,-0.415,1.414,1.174
1756486834014,2025-08-29T12:00:34.014,0.1,0.133,0.762,1.025
1756486834034,2025-08-29T12:00:34.034,0.12,0.705,0.05,0.739
1756486834054,2025-08-29T12:00:34.054,0.14,1.608,-0.442,0.419
1756486834074,2025-08-29T12:00:34.074,0.16,2.721,-0.903,0.48
1756486834094,2025-08-29T12:00:34.094,0.18,3.243,-1.231,0.389
1756486834114,2025-08-29T12:00:34.114,0.2,2.954,-1.341,-0.171
1756486834134,2025-08-29T12:00:34.134,0.22,2.34,-1.246,-0.808
1756486834154,2025-08-29T12:00:34.154,0.24,1.791,-1.12,-0.945
1756486834174,2025-08-29T12:00:34.174,0.26,1.551,-0.789,-0.663
1756486834194,2025-08-29T12:00:34.194,0.28,1.498,-0.301,-0.511
1756486834214,2025-08-29T12:00:34.214,0.3,1.639,0.019,-0.564
1756486834234,2025-08-29T12:00:34.234,0.32,1.951,0.236,-0.686
1756486834254,2025-08-29T12:00:34.254,0.34,2.527,0.076,-1.01
1756486834274,2025-08-29T12:00:34.274,0.36,3.045,-0.133,-1.292
1756486834294,2025-08-29T12:00:34.294,0.38,3.662,-0.175,-1.193
1756486834314,2025-08-29T12:00:34.314,0.4,4.646,-0.03,-0.964
1756486834334,2025-08-29T12:00:34.334,0.42,5.537,0.053,-0.907
1756486834354,2025-08-29T12:00:34.354,0.44,5.644,-0.065,-0.857
1756486834374,2025-08-29T12:00:34.374,0.46,5.396,-0.034,-0.976
1756486834394,2025-08-29T12:00:34.394,0.48,5.335,0.13,-0.998
1756486834414,2025-08-29T12:00:34.414,0.5,4.985,0.232,-1.101
1756486834434,2025-08-29T12:00:34.434,0.52,4.642,0.221,-1.185
1756486834454,2025-08-29T12:00:34.454,0.54,4.482,0.313,-1.368
1756486834474,2025-08-29T12:00:34.474,0.56,4.821,0.343,-1.311
1756486834494,2025-08-29T12:00:34.494,0.58,5.13,0.423,-1.162
1756486834514,2025-08-29T12:00:34.514,0.6,5.29,0.377,-0.998
1756486834534,2025-08-29T12:00:34.534,0.62,5.663,0.286,-0.964
1756486834554,2025-08-29T12:00:34.554,0.64,5.762,0.011,-1.079
1756486834574,2025-08-29T12:00:34.574,0.66,5.492,-0.038,-1.482
1756486834594,2025-08-29T12:00:34.594,0.68,5.697,0.183,-1.715
1756486834614,2025-08-29T12:00:34.614,0.7,6.502,0.316,-1.189
1756486834634,2025-08-29T12:00:34.634,0.72,7.214,0.111,-0.983
1756486834654,2025-08-29T12:00:34.654,0.74,7.649,-0.126,-1.204
1756486834674,2025-08-29T12:00:34.674,0.76,7.45,0.05,-1.467
1756486834694,2025-08-29T12:00:34.694,0.78,6.997,0.263,-1.498
1756486834714,2025-08-29T12:00:34.714,0.8,7.092,0.16,-1.502
1756486834734,2025-08-29T12:00:34.734,0.82,6.894,0.351,-1.604
1756486834754,2025-08-29T12:00:34.754,0.84,6.326,0.61,-1.341
1756486834774,2025-08-29T12:00:34.774,0.86,5.514,0.918,-1.128
1756486834794,2025-08-29T12:00:34.794,0.88,5.015,0.983,-0.979
1756486834814,2025-08-29T12:00:34.814,0.9,4.813,1.014,-0.865
1756486834834,2025-08-29T12:00:34.834,0.92,4.531,1.086,-0.762
1756486834854,2025-08-29T12:00:34.854,0.94,4.588,1.25,-0.957
1756486834874,2025-08-29T12:00:34.874,0.96,5.259,1.292,-1.17
1756486834894,2025-08-29T12:00:34.894,0.98,5.541,1.364,-1.01
1756486834914,2025-08-29T12:00:34.914,1.0,5.629,1.33,-0.964
1756486834934,2025-08-29T12:00:34.934,1.02,5.8,1.334,-0.953
1756486834954,2025-08-29T12:00:34.954,1.04,6.738,1.292,-0.949
1756486834974,2025-08-29T12:00:34.974,1.06,7.393,0.644,-1.048
1756486834994,2025-08-29T12:00:34.994,1.08,7.397,0.248,-1.197
1756486835014,2025-08-29T12:00:35.014,1.1,7.142,0.202,-1.288
1756486835034,2025-08-29T12:00:35.034,1.12,6.704,-0.145,-1.197
1756486835054,2025-08-29T12:00:35.054,1.14,5.831,-0.335,-0.979
1756486835074,2025-08-29T12:00:35.074,1.16,5.446,-0.305,-0.861
1756486835094,2025-08-29T12:00:35.094,1.18,5.274,-0.48,-0.713
1756486835114,2025-08-29T12:00:35.114,1.2,4.23,-1.037,-0.644
1756486835134,2025-08-29T12:00:35.134,1.22,2.538,-1.441,-0.583
1756486835154,2025-08-29T12:00:35.154,1.24,1.38,-1.97,-0.549
1756486835174,2025-08-29T12:00:35.174,1.26,0.484,-2.447,0.076
1756486835194,2025-08-29T12:00:35.194,1.28,-1.791,-2.778,1.079
1756486835214,2025-08-29T12:00:35.214,1.3,-5.896,-2.721,2.058
1756486835234,2025-08-29T12:00:35.234,1.32,-12.954,-3.586,3.06
1756486835254,2025-08-29T12:00:35.254,1.34,-21.425,-5.232,4.989
1756486835274,2025-08-29T12:00:35.274,1.36,-32.062,-6.056,8.647
1756486835294,2025-08-29T12:00:35.294,1.38,-45.267,-5.171,13.159
1756486835314,2025-08-29T12:00:35.314,1.4,-59.204,-3.498,16.109
1756486835334,2025-08-29T12:00:35.334,1.42,-73.133,-0.93,17.149
1756486835354,2025-08-29T12:00:35.354,1.44,-87.157,5.747,16.349
1756486835374,2025-08-29T12:00:35.374,1.46,-101.696,11.684,15.72
1756486835394,2025-08-29T12:00:35.394,1.48,-104.813,15.739,15.709
1756486835414,2025-08-29T12:00:35.414,1.5,-100.621,18.651,15.393
1756486835434,2025-08-29T12:00:35.434,1.52,-96.269,21.665,14.322
1756486835454,2025-08-29T12:00:35.454,1.54,-95.526,26.65,14.367
1756486835474,2025-08-29T12:00:35.474,1.56,-100.796,34.981,14.097
1756486835494,2025-08-29T12:00:35.494,1.58,-110.553,44.726,13.087
1756486835514,2025-08-29T12:00:35.514,1.6,-124.668,49.486,12.054
1756486835534,2025-08-29T12:00:35.534,1.62,-124.874,53.811,10.675
1756486835554,2025-08-29T12:00:35.554,1.64,-124.657,57.127,7.988
1756486835574,2025-08-29T12:00:35.574,1.66,-124.848,54.909,4.436
1756486835594,2025-08-29T12:00:35.594,1.68,-124.874,48.872,1.193
1756486835614,2025-08-29T12:00:35.614,1.7,-124.874,40.53,-0.514
1756486835634,2025-08-29T12:00:35.634,1.72,-124.874,29.432,-0.45
1756486835654,2025-08-29T12:00:35.654,1.74,-124.874,20.072,0.537
1756486835674,2025-08-29T12:00:35.674,1.76,-124.874,9.184,7.062
1756486835694,2025-08-29T12:00:35.694,1.78,-124.874,8.277,12.656
1756486835714,2025-08-29T12:00:35.714,1.8,-124.874,17.755,14.649
1756486835734,2025-08-29T12:00:35.734,1.82,-124.874,23.876,17.214
1756486835754,2025-08-29T12:00:35.754,1.84,-124.874,32.233,20.907
1756486835774,2025-08-29T12:00:35.774,1.86,-124.874,43.091,19.173
1756486835794,2025-08-29T12:00:35.794,1.88,-124.874,50.194,6.277
1756486835814,2025-08-29T12:00:35.814,1.9,-124.874,51.7,-6.684
1756486835834,2025-08-29T12:00:35.834,1.92,-124.874,52.157,-10.842
1756486835854,2025-08-29T12:00:35.854,1.94,-124.874,53.323,-10.393
1756486835874,2025-08-29T12:00:35.874,1.96,-124.874,54.695,-6.368
1756486835894,2025-08-29T12:00:35.894,1.98,-124.874,55.553,0.61
1756486835914,2025-08-29T12:00:35.914,2.0,-124.874,53.609,4.291
1756486835934,2025-08-29T12:00:35.934,2.02,-124.874,46.467,7.748
1756486835954,2025-08-29T12:00:35.954,2.04,-124.874,34.566,19.291
1756486835974,2025-08-29T12:00:35.974,2.06,-124.874,16.223,41.383
1756486835994,2025-08-29T12:00:35.994,2.08,-124.874,7.588,59.893
1756486836014,2025-08-29T12:00:36.014,2.1,-124.874,4.303,57.336
1756486836034,2025-08-29T12:00:36.034,2.12,-122.786,8.594,38.689
1756486836054,2025-08-29T12:00:36.054,2.14,-117.096,40.831,16.688
1756486836074,2025-08-29T12:00:36.074,2.16,-120.633,65.057,0.255
1756486836094,2025-08-29T12:00:36.094,2.18,-123.986,57.268,8.449
1756486836114,2025-08-29T12:00:36.114,2.2,-124.874,43.666,26.456
1756486836134,2025-08-29T12:00:36.134,2.22,-124.87,48.159,28.697
1756486836154,2025-08-29T12:00:36.154,2.24,-124.851,54.76,22.351
1756486836174,2025-08-29T12:00:36.174,2.26,-124.874,56.063,23.491
1756486836194,2025-08-29T12:00:36.194,2.28,-124.874,61.566,29.364
1756486836214,2025-08-29T12:00:36.214,2.3,-124.874,65.05,29.653
1756486836234,2025-08-29T12:00:36.234,2.32,-124.874,62.397,26.997
1756486836254,2025-08-29T12:00:36.254,2.34,-124.874,55.263,21.471
1756486836274,2025-08-29T12:00:36.274,2.36,-124.874,44.817,13.735
1756486836294,2025-08-29T12:00:36.294,2.38,-122.252,37.588,7.001
1756486836314,2025-08-29T12:00:36.314,2.4,-107.9,33.544,0.45
1756486836334,2025-08-29T12:00:36.334,2.42,-90.838,34.261,-4.352
1756486836354,2025-08-29T12:00:36.354,2.44,-75.625,35.236,-7.374
1756486836374,2025-08-29T12:00:36.374,2.46,-58.384,32.759,-9.813
1756486836394,2025-08-29T12:00:36.394,2.48,-44.047,28.571,-9.726
1756486836414,2025-08-29T12:00:36.414,2.5,-36.57,21.543,-4.935
1756486836434,2025-08-29T12:00:36.434,2.52,-36.612,19.463,-0.114
1756486836454,2025-08-29T12:00:36.454,2.54,-41.197,24.356,-0.011
1756486836474,2025-08-29T12:00:36.474,2.56,-43.784,29.905,-2.668
