1757962488171,2025-09-15T13:54:48.171,0.0,0.206,0.377,-1.707
1757962488191,2025-09-15T13:54:48.191,0.02,1.151,0.335,-1.231
1757962488211,2025-09-15T13:54:48.211,0.04,0.995,0.995,-1.395
1757962488231,2025-09-15T13:54:48.231,0.06,0.713,0.918,-1.563
1757962488251,2025-09-15T13:54:48.251,0.08,0.556,0.671,-1.547
1757962488271,2025-09-15T13:54:48.271,0.1,-0.164,0.313,-1.292
1757962488291,2025-09-15T13:54:48.291,0.12,0.221,0.381,-1.105
1757962488311,2025-09-15T13:54:48.311,0.14,0.694,0.091,-1.128
1757962488331,2025-09-15T13:54:48.331,0.16,0.762,0.145,-1.079
1757962488351,2025-09-15T13:54:48.351,0.18,0.297,0.301,-0.987
1757962488371,2025-09-15T13:54:48.371,0.2,0.137,0.335,-0.995
1757962488391,2025-09-15T13:54:48.391,0.22,0.175,0.267,-1.067
1757962488411,2025-09-15T13:54:48.411,0.24,0.164,0.568,-1.018
1757962488431,2025-09-15T13:54:48.431,0.26,0.324,0.602,-0.743
1757962488451,2025-09-15T13:54:48.451,0.28,0.423,0.739,-0.442
1757962488471,2025-09-15T13:54:48.471,0.3,0.152,0.857,-0.293
1757962488491,2025-09-15T13:54:48.491,0.32,0.351,0.671,-0.454
1757962488511,2025-09-15T13:54:48.511,0.34,1.018,0.549,-0.663
1757962488531,2025-09-15T13:54:48.531,0.36,1.044,0.602,-0.884
1757962488551,2025-09-15T13:54:48.551,0.38,1.109,0.793,-1.117
1757962488571,2025-09-15T13:54:48.571,0.4,1.822,0.606,-1.242
1757962488591,2025-09-15T13:54:48.591,0.42,2.336,0.595,-1.159
1757962488611,2025-09-15T13:54:48.611,0.44,2.828,0.579,-1.014
1757962488631,2025-09-15T13:54:48.631,0.46,2.999,0.633,-0.941
1757962488651,2025-09-15T13:54:48.651,0.48,2.755,0.678,-0.926
1757962488671,2025-09-15T13:54:48.671,0.5,2.439,0.865,-0.911
1757962488691,2025-09-15T13:54:48.691,0.52,2.268,0.743,-0.995
1757962488711,2025-09-15T13:54:48.711,0.54,2.024,0.838,-1.037
1757962488731,2025-09-15T13:54:48.731,0.56,1.883,0.785,-0.922
1757962488751,2025-09-15T13:54:48.751,0.58,1.883,1.033,-0.877
1757962488771,2025-09-15T13:54:48.771,0.6,1.848,1.143,-0.758
1757962488791,2025-09-15T13:54:48.791,0.62,1.947,1.258,-0.739
1757962488811,2025-09-15T13:54:48.811,0.64,1.368,1.338,-0.888
1757962488831,2025-09-15T13:54:48.831,0.66,1.181,1.242,-1.189
1757962488851,2025-09-15T13:54:48.851,0.68,0.682,1.082,-1.136
1757962488871,2025-09-15T13:54:48.871,0.7,0.732,1.155,-1.006
