1755715921052,2025-08-20T13:52:01.052,0.0,0.198,0.069,-0.938
1755715921072,2025-08-20T13:52:01.072,0.02,0.48,0.061,-0.88
1755715921092,2025-08-20T13:52:01.092,0.04,0.777,0.213,-0.549
1755715921112,2025-08-20T13:52:01.112,0.06,0.69,0.21,-0.575
1755715921132,2025-08-20T13:52:01.132,0.08,0.758,0.122,-0.636
1755715921152,2025-08-20T13:52:01.152,0.1,0.762,0.122,-0.659
1755715921172,2025-08-20T13:52:01.172,0.12,0.743,0.198,-0.675
1755715921192,2025-08-20T13:52:01.192,0.14,0.755,0.198,-0.606
1755715921212,2025-08-20T13:52:01.212,0.16,0.869,0.133,-0.667
1755715921232,2025-08-20T13:52:01.232,0.18,0.945,0.091,-0.72
1755715921252,2025-08-20T13:52:01.252,0.2,0.998,0.08,-0.755
1755715921272,2025-08-20T13:52:01.272,0.22,0.941,0.065,-0.762
1755715921292,2025-08-20T13:52:01.292,0.24,0.998,-0.046,-0.777
1755715921312,2025-08-20T13:52:01.312,0.26,1.09,-0.187,-0.842
1755715921332,2025-08-20T13:52:01.332,0.28,1.082,-0.362,-0.831
1755715921352,2025-08-20T13:52:01.352,0.3,1.014,-0.373,-1.021
1755715921372,2025-08-20T13:52:01.372,0.32,0.991,-0.522,-1.105
1755715921392,2025-08-20T13:52:01.392,0.34,1.094,-0.606,-0.918
1755715921412,2025-08-20T13:52:01.412,0.36,0.972,-0.24,-0.648
1755715921432,2025-08-20T13:52:01.432,0.38,0.812,0.057,-0.678
1755715921452,2025-08-20T13:52:01.452,0.4,0.877,0.351,-0.899
1755715921472,2025-08-20T13:52:01.472,0.42,0.88,0.278,-1.178
1755715921492,2025-08-20T13:52:01.492,0.44,0.934,-0.141,-1.429
1755715921512,2025-08-20T13:52:01.512,0.46,0.892,-0.267,-1.467
1755715921532,2025-08-20T13:52:01.532,0.48,0.896,-0.229,-1.338
1755715921552,2025-08-20T13:52:01.552,0.5,1.105,-0.278,-1.227
1755715921572,2025-08-20T13:52:01.572,0.52,1.395,-0.351,-1.303
