1755883853533,2025-08-22T12:30:53.533,0.0,-2.401,-1.768,-0.404
1755883853553,2025-08-22T12:30:53.553,0.02,-2.591,-1.738,-1.181
1755883853573,2025-08-22T12:30:53.573,0.04,-2.374,-1.185,-0.686
1755883853593,2025-08-22T12:30:53.593,0.06,-2.081,-0.629,-0.057
1755883853613,2025-08-22T12:30:53.613,0.08,-1.692,-0.13,-0.004
1755883853633,2025-08-22T12:30:53.633,0.1,-1.463,0.37,0.149
1755883853653,2025-08-22T12:30:53.653,0.12,-2.043,0.739,0.37
1755883853673,2025-08-22T12:30:53.673,0.14,-2.744,1.12,0.492
1755883853693,2025-08-22T12:30:53.693,0.16,-3.213,1.631,0.461
1755883853713,2025-08-22T12:30:53.713,0.18,-3.727,1.841,0.362
1755883853733,2025-08-22T12:30:53.733,0.2,-4.299,1.799,0.191
1755883853753,2025-08-22T12:30:53.753,0.22,-4.383,1.692,0.137
1755883853773,2025-08-22T12:30:53.773,0.24,-3.937,1.543,0.168
1755883853793,2025-08-22T12:30:53.793,0.26,-3.148,1.322,0.076
1755883853813,2025-08-22T12:30:53.813,0.28,-2.336,1.021,-0.114
1755883853833,2025-08-22T12:30:53.833,0.3,-1.574,0.701,-0.274
1755883853853,2025-08-22T12:30:53.853,0.32,-0.663,0.583,-0.507
1755883853873,2025-08-22T12:30:53.873,0.34,0.739,0.324,-0.747
1755883853893,2025-08-22T12:30:53.893,0.36,1.623,0.156,-0.77
1755883853913,2025-08-22T12:30:53.913,0.38,1.582,0.118,-0.747
1755883853933,2025-08-22T12:30:53.933,0.4,1.38,-0.057,-0.64
1755883853953,2025-08-22T12:30:53.953,0.42,1.269,-0.156,-0.572
1755883853973,2025-08-22T12:30:53.973,0.44,1.425,-0.244,-0.636
1755883853993,2025-08-22T12:30:53.993,0.46,1.193,-0.05,-0.713
1755883854013,2025-08-22T12:30:54.013,0.48,1.315,0.061,-0.713
1755883854033,2025-08-22T12:30:54.033,0.5,1.921,-0.377,-0.556
1755883854053,2025-08-22T12:30:54.053,0.52,2.275,-0.755,-0.705
1755883854073,2025-08-22T12:30:54.073,0.54,1.818,-0.419,-0.865
1755883854093,2025-08-22T12:30:54.093,0.56,1.429,-0.362,-0.865
1755883854113,2025-08-22T12:30:54.113,0.58,1.185,-0.145,-0.949
1755883854133,2025-08-22T12:30:54.133,0.6,1.498,-0.107,-1.075
1755883854153,2025-08-22T12:30:54.153,0.62,1.974,-0.107,-1.231
1755883854173,2025-08-22T12:30:54.173,0.64,2.595,-0.335,-1.353
1755883854193,2025-08-22T12:30:54.193,0.66,2.729,-0.442,-1.368
1755883854213,2025-08-22T12:30:54.213,0.68,2.546,-0.454,-1.471
1755883854233,2025-08-22T12:30:54.233,0.7,2.664,-0.434,-1.623
1755883854253,2025-08-22T12:30:54.253,0.72,3.498,-0.64,-1.688
1755883854273,2025-08-22T12:30:54.273,0.74,4.143,-0.648,-1.589
1755883854293,2025-08-22T12:30:54.293,0.76,3.777,-0.526,-1.509
1755883854313,2025-08-22T12:30:54.313,0.78,3.716,-0.446,-1.643
1755883854333,2025-08-22T12:30:54.333,0.8,4.257,-0.499,-1.833
1755883854353,2025-08-22T12:30:54.353,0.82,4.299,-0.438,-1.829
1755883854373,2025-08-22T12:30:54.373,0.84,3.914,-0.381,-1.7
1755883854393,2025-08-22T12:30:54.393,0.86,3.716,-0.088,-1.707
1755883854413,2025-08-22T12:30:54.413,0.88,3.895,0.008,-1.707
1755883854433,2025-08-22T12:30:54.433,0.9,4.093,-0.191,-1.665
1755883854453,2025-08-22T12:30:54.453,0.92,3.91,-0.194,-1.707
1755883854473,2025-08-22T12:30:54.473,0.94,3.483,-0.034,-1.692
1755883854493,2025-08-22T12:30:54.493,0.96,3.418,0.271,-1.559
1755883854513,2025-08-22T12:30:54.513,0.98,3.201,0.69,-1.353
1755883854533,2025-08-22T12:30:54.533,1.0,2.79,0.713,-1.402
1755883854553,2025-08-22T12:30:54.553,1.02,2.637,1.086,-1.65
1755883854573,2025-08-22T12:30:54.573,1.04,3.605,1.376,-1.925
1755883854593,2025-08-22T12:30:54.593,1.06,4.017,1.772,-1.822
1755883854613,2025-08-22T12:30:54.613,1.08,4.234,1.909,-1.772
1755883854633,2025-08-22T12:30:54.633,1.1,4.55,1.97,-1.78
1755883854653,2025-08-22T12:30:54.653,1.12,4.291,2.843,-1.749
1755883854673,2025-08-22T12:30:54.673,1.14,4.432,3.777,-2.1
1755883854693,2025-08-22T12:30:54.693,1.16,6.124,3.838,-2.146
1755883854713,2025-08-22T12:30:54.713,1.18,7.492,5.194,-1.505
1755883854733,2025-08-22T12:30:54.733,1.2,7.45,6.338,-0.857
1755883854753,2025-08-22T12:30:54.753,1.22,7.694,8.739,0.194
1755883854773,2025-08-22T12:30:54.773,1.24,6.269,12.02,1.57
1755883854793,2025-08-22T12:30:54.793,1.26,4.63,10.008,1.947
1755883854813,2025-08-22T12:30:54.813,1.28,4.242,8.91,2.306
1755883854833,2025-08-22T12:30:54.833,1.3,4.668,8.594,2.797
1755883854853,2025-08-22T12:30:54.853,1.32,5.076,8.586,3.155
1755883854873,2025-08-22T12:30:54.873,1.34,4.672,8.769,3.079
1755883854893,2025-08-22T12:30:54.893,1.36,3.906,8.918,2.71
1755883854913,2025-08-22T12:30:54.913,1.38,3.178,8.914,2.134
1755883854933,2025-08-22T12:30:54.933,1.4,2.622,8.559,1.41
1755883854953,2025-08-22T12:30:54.953,1.42,1.917,8.114,0.77
1755883854973,2025-08-22T12:30:54.973,1.44,-0.32,8.784,0.686
1755883854993,2025-08-22T12:30:54.993,1.46,-3.056,9.981,1.162
1755883855013,2025-08-22T12:30:55.013,1.48,-5.926,11.646,1.418
1755883855033,2025-08-22T12:30:55.033,1.5,-8.357,12.466,2.233
1755883855053,2025-08-22T12:30:55.053,1.52,-10.122,11.643,3.632
1755883855073,2025-08-22T12:30:55.073,1.54,-11.494,9.417,4.505
1755883855093,2025-08-22T12:30:55.093,1.56,-13.559,5.133,4.341
1755883855113,2025-08-22T12:30:55.113,1.58,-15.046,-0.77,3.38
1755883855133,2025-08-22T12:30:55.133,1.6,-14.261,-6.852,3.136
1755883855153,2025-08-22T12:30:55.153,1.62,-14.87,-7.188,6.345
1755883855173,2025-08-22T12:30:55.173,1.64,-17.805,-1.886,10.64
1755883855193,2025-08-22T12:30:55.193,1.66,-18.647,9.322,15.309
1755883855213,2025-08-22T12:30:55.213,1.68,-18.068,16.871,19.623
1755883855233,2025-08-22T12:30:55.233,1.7,-22.473,24.844,18.8
1755883855253,2025-08-22T12:30:55.253,1.72,-24.097,28.125,13.552
1755883855273,2025-08-22T12:30:55.273,1.74,-19.958,26.124,11.139
1755883855293,2025-08-22T12:30:55.293,1.76,-10.286,25.758,10.61
1755883855313,2025-08-22T12:30:55.313,1.78,-0.747,23.159,13.3
1755883855333,2025-08-22T12:30:55.333,1.8,8.426,17.63,11.578
1755883855353,2025-08-22T12:30:55.353,1.82,16.261,9.729,6.421
1755883855373,2025-08-22T12:30:55.373,1.84,17.591,7.039,7.691
1755883855393,2025-08-22T12:30:55.393,1.86,17.679,6.734,14.832
1755883855413,2025-08-22T12:30:55.413,1.88,17.691,7.527,20.957
1755883855433,2025-08-22T12:30:55.433,1.9,15.861,4.882,25.423
1755883855453,2025-08-22T12:30:55.453,1.92,12.329,2.706,24.566
1755883855473,2025-08-22T12:30:55.473,1.94,0.743,4.611,22.839
1755883855493,2025-08-22T12:30:55.493,1.96,-17.752,18.868,22.999
1755883855513,2025-08-22T12:30:55.513,1.98,-25.934,28.994,22.843
1755883855533,2025-08-22T12:30:55.533,2.0,-33.194,30.926,21.273
1755883855553,2025-08-22T12:30:55.553,2.02,-41.905,36.475,16.315
1755883855573,2025-08-22T12:30:55.573,2.04,-33.152,39.417,17.668
1755883855593,2025-08-22T12:30:55.593,2.06,-17.946,38.575,26.578
1755883855613,2025-08-22T12:30:55.613,2.08,-4.619,32.542,33.3
1755883855633,2025-08-22T12:30:55.633,2.1,-3.243,27.386,33.563
1755883855653,2025-08-22T12:30:55.653,2.12,-11.448,27.851,30.263
1755883855673,2025-08-22T12:30:55.673,2.14,-19.527,25.4,26.608
1755883855693,2025-08-22T12:30:55.693,2.16,-22.961,23.99,20.522
1755883855713,2025-08-22T12:30:55.713,2.18,-13.312,19.947,15.922
1755883855733,2025-08-22T12:30:55.733,2.2,-8.838,14.436,11.574
1755883855753,2025-08-22T12:30:55.753,2.22,-10.377,10.023,11.559
1755883855773,2025-08-22T12:30:55.773,2.24,-3.384,8.994,6.098
1755883855793,2025-08-22T12:30:55.793,2.26,4.821,8.712,-1.467
1755883855813,2025-08-22T12:30:55.813,2.28,6.723,12.927,-4.063
1755883855833,2025-08-22T12:30:55.833,2.3,7.79,19.768,-3.72
1755883855853,2025-08-22T12:30:55.853,2.32,7.793,23.739,-2.965
1755883855873,2025-08-22T12:30:55.873,2.34,5.892,28.575,-5.042
1755883855893,2025-08-22T12:30:55.893,2.36,1.711,31.421,-8.159
1755883855913,2025-08-22T12:30:55.913,2.38,-5.015,32.992,-8.388
1755883855933,2025-08-22T12:30:55.933,2.4,-12.088,31.875,-1.86
1755883855953,2025-08-22T12:30:55.953,2.42,-14.836,30.949,0.697
1755883855973,2025-08-22T12:30:55.973,2.44,-10.278,33.72,0.595
1755883855993,2025-08-22T12:30:55.993,2.46,-3.636,31.707,1.467
1755883856013,2025-08-22T12:30:56.013,2.48,-0.995,28.049,2.172
1755883856033,2025-08-22T12:30:56.033,2.5,-1.704,21.2,4.028
1755883856053,2025-08-22T12:30:56.053,2.52,0.781,16.833,4.329
1755883856073,2025-08-22T12:30:56.073,2.54,9.181,12.683,1.505
1755883856093,2025-08-22T12:30:56.093,2.56,15.236,9.405,-1.12
1755883856113,2025-08-22T12:30:56.113,2.58,17.858,5.072,-4.028
1755883856133,2025-08-22T12:30:56.133,2.6,20.385,-7.271,-7.973
1755883856153,2025-08-22T12:30:56.153,2.62,21.479,-23.041,-12.79
1755883856173,2025-08-22T12:30:56.173,2.64,19.047,-35.629,-19.68
1755883856193,2025-08-22T12:30:56.193,2.66,15.762,-44.005,-29.036
1755883856213,2025-08-22T12:30:56.213,2.68,10.827,-50.339,-37.809
1755883856233,2025-08-22T12:30:56.233,2.7,5.739,-58.834,-45.442
1755883856253,2025-08-22T12:30:56.253,2.72,2.264,-68.152,-52.873
1755883856273,2025-08-22T12:30:56.273,2.74,-7.29,-69.863,-59.253
1755883856293,2025-08-22T12:30:56.293,2.76,-17.481,-65.998,-65.076
1755883856313,2025-08-22T12:30:56.313,2.78,-21.406,-63.655,-73.182
1755883856333,2025-08-22T12:30:56.333,2.8,-22.889,-63.216,-79.196
1755883856353,2025-08-22T12:30:56.353,2.82,-22.816,-69.474,-85.004
1755883856373,2025-08-22T12:30:56.373,2.84,-20.553,-74.531,-79.726
1755883856393,2025-08-22T12:30:56.393,2.86,-8.864,-81.018,-66.28
1755883856413,2025-08-22T12:30:56.413,2.88,0.465,-75.213,-53.438
1755883856433,2025-08-22T12:30:56.433,2.9,6.73,-68.216,-39.966
1755883856453,2025-08-22T12:30:56.453,2.92,11.04,-73.742,-35.575
1755883856473,2025-08-22T12:30:56.473,2.94,1.597,-76.296,-41.742
1755883856493,2025-08-22T12:30:56.493,2.96,-11.909,-71.559,-48.125
