1756485314840,2025-08-29T11:35:14.840,0.0,-7.633,2.351,1.471
1756485314860,2025-08-29T11:35:14.860,0.02,-8.159,2.74,0.816
1756485314880,2025-08-29T11:35:14.880,0.04,-8.857,2.915,1.265
1756485314900,2025-08-29T11:35:14.900,0.06,-9.211,2.9,1.421
1756485314920,2025-08-29T11:35:14.920,0.08,-8.361,2.378,1.101
1756485314940,2025-08-29T11:35:14.940,0.1,-6.441,1.227,0.663
1756485314960,2025-08-29T11:35:14.960,0.12,-4.417,-0.008,0.29
1756485314980,2025-08-29T11:35:14.980,0.14,-2.893,-0.549,-0.351
1756485315000,2025-08-29T11:35:15.000,0.16,-1.345,-0.377,-1.383
1756485315020,2025-08-29T11:35:15.020,0.18,0.64,0.198,-1.905
1756485315040,2025-08-29T11:35:15.040,0.2,3.365,0.339,-1.677
1756485315060,2025-08-29T11:35:15.060,0.22,5.591,-0.015,-0.998
1756485315080,2025-08-29T11:35:15.080,0.24,6.604,0.0,-0.553
1756485315100,2025-08-29T11:35:15.100,0.26,6.444,0.053,-0.45
1756485315120,2025-08-29T11:35:15.120,0.28,5.465,-0.819,-0.663
1756485315140,2025-08-29T11:35:15.140,0.3,4.043,-2.45,-1.162
1756485315160,2025-08-29T11:35:15.160,0.32,1.376,-2.462,-1.566
1756485315180,2025-08-29T11:35:15.180,0.34,-1.063,-0.598,-1.475
1756485315200,2025-08-29T11:35:15.200,0.36,-3.586,1.402,-0.964
1756485315220,2025-08-29T11:35:15.220,0.38,-6.947,2.931,-0.629
1756485315240,2025-08-29T11:35:15.240,0.4,-9.188,3.064,-0.484
1756485315260,2025-08-29T11:35:15.260,0.42,-9.92,1.871,-0.111
1756485315280,2025-08-29T11:35:15.280,0.44,-9.432,0.998,0.034
1756485315300,2025-08-29T11:35:15.300,0.46,-7.416,0.655,0.271
1756485315320,2025-08-29T11:35:15.320,0.48,-7.214,2.504,-2.504
1756485315340,2025-08-29T11:35:15.340,0.5,-11.002,-2.675,-4.985
1756485315360,2025-08-29T11:35:15.360,0.52,-4.505,5.396,2.035
1756485315380,2025-08-29T11:35:15.380,0.54,1.643,4.68,-0.819
1756485315400,2025-08-29T11:35:15.400,0.56,3.476,0.339,-4.188
1756485315420,2025-08-29T11:35:15.420,0.58,4.985,-2.374,-1.974
1756485315440,2025-08-29T11:35:15.440,0.6,6.296,-0.065,-0.213
1756485315460,2025-08-29T11:35:15.460,0.62,6.521,-0.038,-2.107
1756485315480,2025-08-29T11:35:15.480,0.64,7.443,-2.039,-2.809
1756485315500,2025-08-29T11:35:15.500,0.66,7.9,-2.473,-1.418
1756485315520,2025-08-29T11:35:15.520,0.68,6.433,-3.121,2.618
1756485315540,2025-08-29T11:35:15.540,0.7,2.671,2.035,2.645
1756485315560,2025-08-29T11:35:15.560,0.72,-1.246,0.808,-5.21
1756485315580,2025-08-29T11:35:15.580,0.74,0.568,-3.053,-4.295
1756485315600,2025-08-29T11:35:15.600,0.76,3.075,-3.293,-0.739
1756485315620,2025-08-29T11:35:15.620,0.78,2.008,-0.728,0.64
1756485315640,2025-08-29T11:35:15.640,0.8,1.448,-3.388,-0.232
1756485315660,2025-08-29T11:35:15.660,0.82,7.611,-4.474,3.567
1756485315680,2025-08-29T11:35:15.680,0.84,10.877,-0.339,7.58
1756485315700,2025-08-29T11:35:15.700,0.86,12.123,8.7,4.322
1756485315720,2025-08-29T11:35:15.720,0.88,10.141,7.843,-13.815
1756485315740,2025-08-29T11:35:15.740,0.9,9.337,0.255,-11.185
1756485315760,2025-08-29T11:35:15.760,0.92,17.614,-0.621,-4.181
1756485315780,2025-08-29T11:35:15.780,0.94,18.754,-1.09,-3.632
1756485315800,2025-08-29T11:35:15.800,0.96,17.332,-1.292,-2.008
1756485315820,2025-08-29T11:35:15.820,0.98,14.474,-1.532,-1.406
1756485315840,2025-08-29T11:35:15.840,1.0,11.284,-1.494,-0.217
1756485315860,2025-08-29T11:35:15.860,1.02,5.015,-1.959,-0.232
1756485315880,2025-08-29T11:35:15.880,1.04,-5.339,-1.692,0.088
1756485315900,2025-08-29T11:35:15.900,1.06,-15.774,-0.114,-0.633
1756485315920,2025-08-29T11:35:15.920,1.08,-22.462,1.254,-1.292
1756485315940,2025-08-29T11:35:15.940,1.1,-24.928,1.917,-0.633
1756485315960,2025-08-29T11:35:15.960,1.12,-24.314,1.589,-0.347
1756485315980,2025-08-29T11:35:15.980,1.14,-20.667,1.143,-0.072
1756485316000,2025-08-29T11:35:16.000,1.16,-15.838,0.678,-0.019
1756485316020,2025-08-29T11:35:16.020,1.18,-12.012,0.008,-0.286
1756485316040,2025-08-29T11:35:16.040,1.2,-8.628,0.179,-0.45
1756485316060,2025-08-29T11:35:16.060,1.22,-5.507,0.366,-0.389
1756485316080,2025-08-29T11:35:16.080,1.24,-2.382,0.438,-0.244
1756485316100,2025-08-29T11:35:16.100,1.26,0.187,0.191,-0.473
1756485316120,2025-08-29T11:35:16.120,1.28,2.466,0.499,-0.225
1756485316140,2025-08-29T11:35:16.140,1.3,4.409,0.739,-0.16
1756485316160,2025-08-29T11:35:16.160,1.32,5.869,0.282,-0.008
1756485316180,2025-08-29T11:35:16.180,1.34,6.555,0.015,-0.297
1756485316200,2025-08-29T11:35:16.200,1.36,6.639,-0.354,-0.808
1756485316220,2025-08-29T11:35:16.220,1.38,6.593,-0.126,-1.101
1756485316240,2025-08-29T11:35:16.240,1.4,6.867,0.4,-1.025
1756485316260,2025-08-29T11:35:16.260,1.42,7.157,0.88,-0.709
1756485316280,2025-08-29T11:35:16.280,1.44,6.898,0.983,-0.697
1756485316300,2025-08-29T11:35:16.300,1.46,5.918,1.025,-0.617
1756485316320,2025-08-29T11:35:16.320,1.48,4.607,0.972,-0.572
1756485316340,2025-08-29T11:35:16.340,1.5,3.369,0.602,-0.697
1756485316360,2025-08-29T11:35:16.360,1.52,3.079,0.259,-0.953
1756485316380,2025-08-29T11:35:16.380,1.54,3.689,0.29,-1.029
1756485316400,2025-08-29T11:35:16.400,1.56,4.306,0.362,-1.037
1756485316420,2025-08-29T11:35:16.420,1.58,4.36,0.587,-0.861
1756485316440,2025-08-29T11:35:16.440,1.6,3.918,0.434,-0.823
1756485316460,2025-08-29T11:35:16.460,1.62,2.664,-0.347,-1.3
1756485316480,2025-08-29T11:35:16.480,1.64,1.723,-1.052,-1.33
1756485316500,2025-08-29T11:35:16.500,1.66,1.623,-1.181,-1.463
1756485316520,2025-08-29T11:35:16.520,1.68,2.317,-0.789,-1.799
1756485316540,2025-08-29T11:35:16.540,1.7,2.847,-0.488,-1.635
1756485316560,2025-08-29T11:35:16.560,1.72,2.599,-0.221,-1.079
1756485316580,2025-08-29T11:35:16.580,1.74,2.275,0.217,-0.93
1756485316600,2025-08-29T11:35:16.600,1.76,2.26,0.339,-0.96
1756485316620,2025-08-29T11:35:16.620,1.78,2.98,0.099,-1.067
1756485316640,2025-08-29T11:35:16.640,1.8,5.0,0.061,-1.098
1756485316660,2025-08-29T11:35:16.660,1.82,8.605,0.476,-0.991
1756485316680,2025-08-29T11:35:16.680,1.84,13.559,0.934,-0.747
1756485316700,2025-08-29T11:35:16.700,1.86,19.707,0.907,-0.583
1756485316720,2025-08-29T11:35:16.720,1.88,25.213,0.534,-0.534
1756485316740,2025-08-29T11:35:16.740,1.9,28.323,0.431,-0.713
1756485316760,2025-08-29T11:35:16.760,1.92,28.921,0.415,-1.349
1756485316780,2025-08-29T11:35:16.780,1.94,28.026,0.8,-1.513
1756485316800,2025-08-29T11:35:16.800,1.96,26.452,1.326,-0.838
1756485316820,2025-08-29T11:35:16.820,1.98,23.861,1.723,-0.004
1756485316840,2025-08-29T11:35:16.840,2.0,19.657,2.104,0.13
1756485316860,2025-08-29T11:35:16.860,2.02,14.322,2.165,-0.324
1756485316880,2025-08-29T11:35:16.880,2.04,-23.636,36.414,-3.083
1756485316900,2025-08-29T11:35:16.900,2.06,-19.863,18.51,9.032
1756485316920,2025-08-29T11:35:16.920,2.08,15.728,-35.217,13.296
1756485316940,2025-08-29T11:35:16.940,2.1,-19.924,-28.796,3.537
1756485316960,2025-08-29T11:35:16.960,2.12,-12.816,-7.611,-9.162
1756485316980,2025-08-29T11:35:16.980,2.14,-2.767,12.595,-6.723
1756485317000,2025-08-29T11:35:17.000,2.16,-1.94,10.636,0.572
1756485317020,2025-08-29T11:35:17.020,2.18,-6.707,3.388,-0.541
1756485317040,2025-08-29T11:35:17.040,2.2,-13.559,-0.675,0.015
1756485317060,2025-08-29T11:35:17.060,2.22,-16.94,0.987,1.799
1756485317080,2025-08-29T11:35:17.080,2.24,-17.283,1.208,0.72
1756485317100,2025-08-29T11:35:17.100,2.26,-13.411,1.662,-2.71
1756485317120,2025-08-29T11:35:17.120,2.28,-4.989,-2.557,-5.751
1756485317140,2025-08-29T11:35:17.140,2.3,2.226,-3.152,-6.418
1756485317160,2025-08-29T11:35:17.160,2.32,2.919,-0.084,-3.506
1756485317180,2025-08-29T11:35:17.180,2.34,-0.004,-0.61,-1.913
1756485317200,2025-08-29T11:35:17.200,2.36,-4.024,-3.365,-2.062
1756485317220,2025-08-29T11:35:17.220,2.38,-7.005,-5.667,-3.697
1756485317240,2025-08-29T11:35:17.240,2.4,-9.032,-4.287,-3.792
1756485317260,2025-08-29T11:35:17.260,2.42,-9.897,-2.393,-2.355
1756485317280,2025-08-29T11:35:17.280,2.44,-8.495,-0.842,0.103
1756485317300,2025-08-29T11:35:17.300,2.46,-5.572,0.675,1.265
1756485317320,2025-08-29T11:35:17.320,2.48,-2.348,2.401,0.675
1756485317340,2025-08-29T11:35:17.340,2.5,0.499,2.896,0.716
1756485317360,2025-08-29T11:35:17.360,2.52,2.576,2.031,1.059
1756485317380,2025-08-29T11:35:17.380,2.54,2.881,-0.103,0.252
1756485317400,2025-08-29T11:35:17.400,2.56,1.856,-2.633,-1.974
1756485317420,2025-08-29T11:35:17.420,2.58,-0.37,-3.651,-3.727
1756485317440,2025-08-29T11:35:17.440,2.6,-2.005,-3.586,-3.525
1756485317460,2025-08-29T11:35:17.460,2.62,-3.194,-3.285,-2.908
1756485317480,2025-08-29T11:35:17.480,2.64,-5.953,-2.702,-2.915
1756485317500,2025-08-29T11:35:17.500,2.66,-9.078,-1.098,-2.851
1756485317520,2025-08-29T11:35:17.520,2.68,-10.118,0.816,-1.852
1756485317540,2025-08-29T11:35:17.540,2.7,-7.927,1.978,0.046
1756485317560,2025-08-29T11:35:17.560,2.72,-4.703,1.982,1.383
1756485317580,2025-08-29T11:35:17.580,2.74,-1.235,0.652,0.461
1756485317600,2025-08-29T11:35:17.600,2.76,2.21,-1.852,-1.81
1756485317620,2025-08-29T11:35:17.620,2.78,4.771,-3.746,-3.72
1756485317640,2025-08-29T11:35:17.640,2.8,6.734,-4.146,-4.44
1756485317660,2025-08-29T11:35:17.660,2.82,9.139,-4.188,-4.463
