1658422381009.0,2022-07-21T11:53:01.009,41.013,-0.072,0.511,-0.995
1658422381040.0,2022-07-21T11:53:01.040,41.044,0.419,0.13,-0.774
1658422381071.0,2022-07-21T11:53:01.071,41.075,0.595,0.385,-0.484
1658422381102.0,2022-07-21T11:53:01.102,41.106,-0.095,0.454,-0.621
1658422381133.0,2022-07-21T11:53:01.133,41.137,-0.663,-0.351,-0.713
1658422381164.0,2022-07-21T11:53:01.164,41.168,-0.644,-0.545,-1.033
1658422381195.0,2022-07-21T11:53:01.195,41.199,-0.522,-0.614,-1.189
1658422381226.0,2022-07-21T11:53:01.226,41.23,-0.495,-0.777,-0.85
1658422381257.0,2022-07-21T11:53:01.257,41.261,-0.838,-0.011,-0.553
1658422381288.0,2022-07-21T11:53:01.288,41.292,-0.964,-0.053,-0.579
1658422381319.0,2022-07-21T11:53:01.319,41.323,-0.663,-0.027,-0.526
1658422381350.0,2022-07-21T11:53:01.350,41.354,-0.335,0.351,-0.614
1658422381381.0,2022-07-21T11:53:01.381,41.385,-0.263,0.362,-0.644
1658422381412.0,2022-07-21T11:53:01.412,41.416,-0.69,0.351,-0.534
1658422381443.0,2022-07-21T11:53:01.443,41.447,-1.014,0.545,-0.431
1658422381474.0,2022-07-21T11:53:01.474,41.478,-0.476,0.408,-0.313
1658422381505.0,2022-07-21T11:53:01.505,41.509,0.549,0.591,-0.316
1658422381536.0,2022-07-21T11:53:01.536,41.54,1.174,0.758,-0.255
1658422381567.0,2022-07-21T11:53:01.567,41.571,1.113,0.869,-0.316
1658422381598.0,2022-07-21T11:53:01.598,41.602,0.903,0.957,-0.244
1658422381629.0,2022-07-21T11:53:01.629,41.633,0.945,1.174,-0.076
1658422381660.0,2022-07-21T11:53:01.660,41.664,1.284,1.3,-0.084
1658422381691.0,2022-07-21T11:53:01.691,41.695,1.635,1.277,0.118
1658422381722.0,2022-07-21T11:53:01.722,41.726,2.024,1.669,0.393
1658422381753.0,2022-07-21T11:53:01.753,41.757,2.511,2.13,0.461
1658422381784.0,2022-07-21T11:53:01.784,41.788,2.656,1.871,0.549
1658422381815.0,2022-07-21T11:53:01.815,41.819,2.53,1.38,0.716
1658422381846.0,2022-07-21T11:53:01.846,41.85,2.912,0.77,0.968
1658422381877.0,2022-07-21T11:53:01.877,41.881,2.885,0.389,1.258
1658422381908.0,2022-07-21T11:53:01.908,41.912,1.402,0.728,1.341
1658422381939.0,2022-07-21T11:53:01.939,41.943,1.25,1.57,1.277
1658422381970.0,2022-07-21T11:53:01.970,41.974,2.995,2.717,1.193
1658422382001.0,2022-07-21T11:53:02.001,42.005,4.466,3.449,0.812
1658422382032.0,2022-07-21T11:53:02.032,42.036,4.642,3.784,0.431
1658422382063.0,2022-07-21T11:53:02.063,42.067,2.63,4.92,0.152
1658422382094.0,2022-07-21T11:53:02.094,42.098,-0.393,7.26,0.194
1658422382125.0,2022-07-21T11:53:02.125,42.129,-0.861,9.672,0.713
