1659109663590.0,2022-07-29T10:47:43.590,39.773,0.114,3.643,0.892
1659109663621.0,2022-07-29T10:47:43.621,39.804,0.114,3.689,1.292
1659109663652.0,2022-07-29T10:47:43.652,39.835,0.732,3.399,1.025
1659109663683.0,2022-07-29T10:47:43.683,39.866,1.997,2.984,0.267
1659109663714.0,2022-07-29T10:47:43.714,39.897,3.098,3.129,-0.857
1659109663745.0,2022-07-29T10:47:43.745,39.928,3.605,3.826,-2.279
1659109663776.0,2022-07-29T10:47:43.776,39.959,2.954,4.375,-3.342
1659109663807.0,2022-07-29T10:47:43.807,39.99,1.155,4.52,-4.032
1659109663838.0,2022-07-29T10:47:43.838,40.021,-1.322,3.22,-3.716
1659109663869.0,2022-07-29T10:47:43.869,40.052,-3.472,1.818,-2.904
1659109663900.0,2022-07-29T10:47:43.900,40.083,-4.684,1.227,-1.837
1659109663931.0,2022-07-29T10:47:43.931,40.114,-5.332,1.7,-1.071
1659109663962.0,2022-07-29T10:47:43.962,40.145,-5.48,2.489,-1.364
1659109663993.0,2022-07-29T10:47:43.993,40.176,-5.023,2.012,-2.088
1659109664024.0,2022-07-29T10:47:44.024,40.207,-3.91,1.475,-2.561
1659109664055.0,2022-07-29T10:47:44.055,40.238,-2.184,1.296,-2.923
1659109664086.0,2022-07-29T10:47:44.086,40.269,-0.938,1.471,-3.327
1659109664117.0,2022-07-29T10:47:44.117,40.3,-0.492,1.662,-3.506
1659109664148.0,2022-07-29T10:47:44.148,40.331,-0.823,1.147,-3.529
1659109664179.0,2022-07-29T10:47:44.179,40.362,-1.993,0.37,-3.605
1659109664210.0,2022-07-29T10:47:44.210,40.393,-3.022,-0.053,-3.506
1659109664241.0,2022-07-29T10:47:44.241,40.424,-3.613,0.332,-3.041
1659109664272.0,2022-07-29T10:47:44.272,40.455,-4.318,1.044,-2.691
1659109664303.0,2022-07-29T10:47:44.303,40.486,-5.13,1.654,-2.603
1659109664334.0,2022-07-29T10:47:44.334,40.517,-5.751,1.902,-2.771
