1658937673959.0,2022-07-27T11:01:13.959,46.283,6.654,-2.367,2.992
1658937673990.0,2022-07-27T11:01:13.990,46.314,5.419,-1.684,2.797
1658937674021.0,2022-07-27T11:01:14.021,46.345,4.985,-1.795,2.492
1658937674052.0,2022-07-27T11:01:14.052,46.376,4.52,-2.058,1.913
1658937674083.0,2022-07-27T11:01:14.083,46.407,3.079,-1.322,1.582
1658937674114.0,2022-07-27T11:01:14.114,46.438,1.73,-0.732,1.471
1658937674145.0,2022-07-27T11:01:14.145,46.469,1.856,-1.059,0.934
1658937674176.0,2022-07-27T11:01:14.176,46.5,1.822,-1.593,0.366
1658937674207.0,2022-07-27T11:01:14.207,46.531,0.793,-0.941,-0.027
1658937674238.0,2022-07-27T11:01:14.238,46.562,0.232,-1.018,-0.267
1658937674269.0,2022-07-27T11:01:14.269,46.593,-0.972,-0.96,-0.057
1658937674300.0,2022-07-27T11:01:14.300,46.624,-2.416,-0.629,0.282
1658937674331.0,2022-07-27T11:01:14.331,46.655,-2.332,-0.85,0.385
1658937674362.0,2022-07-27T11:01:14.362,46.686,-2.851,-0.579,0.465
1658937674393.0,2022-07-27T11:01:14.393,46.717,-3.933,-0.373,0.884
1658937674424.0,2022-07-27T11:01:14.424,46.748,-4.623,-0.857,1.441
1658937674455.0,2022-07-27T11:01:14.455,46.779,-5.659,-0.48,1.662
1658937674486.0,2022-07-27T11:01:14.486,46.81,-5.415,-0.785,1.433
1658937674517.0,2022-07-27T11:01:14.517,46.841,-4.047,-1.845,1.025
1658937674548.0,2022-07-27T11:01:14.548,46.872,-4.032,-2.134,0.602
1658937674579.0,2022-07-27T11:01:14.579,46.903,-5.095,-1.414,0.434
1658937674610.0,2022-07-27T11:01:14.610,46.934,-5.911,-0.888,0.339
1658937674641.0,2022-07-27T11:01:14.641,46.965,-5.057,-1.65,0.103
1658937674672.0,2022-07-27T11:01:14.672,46.996,-4.573,-2.05,-0.099
1658937674703.0,2022-07-27T11:01:14.703,47.027,-5.808,-1.528,0.16
1658937674734.0,2022-07-27T11:01:14.734,47.058,-7.233,-1.193,0.591
1658937674765.0,2022-07-27T11:01:14.765,47.089,-8.064,-1.475,0.998
1658937674796.0,2022-07-27T11:01:14.796,47.12,-8.716,-1.582,1.254
1658937674827.0,2022-07-27T11:01:14.827,47.151,-9.421,-1.056,1.376
1658937674858.0,2022-07-27T11:01:14.858,47.182,-10.221,0.343,1.421
1658937674889.0,2022-07-27T11:01:14.889,47.213,-8.899,1.288,1.139
1658937674920.0,2022-07-27T11:01:14.920,47.244,-6.704,1.825,0.537
1658937674951.0,2022-07-27T11:01:14.951,47.275,-6.067,4.741,-0.023
1658937674982.0,2022-07-27T11:01:14.982,47.306,-4.28,6.54,-0.652
1658937675013.0,2022-07-27T11:01:15.013,47.337,1.391,3.918,-1.307
1658937675044.0,2022-07-27T11:01:15.044,47.368,6.799,0.404,-1.524
1658937675075.0,2022-07-27T11:01:15.075,47.399,7.439,2.679,-3.014
1658937675106.0,2022-07-27T11:01:15.106,47.43,7.214,8.502,-5.187
1658937675137.0,2022-07-27T11:01:15.137,47.461,7.961,14.23,-7.66
1658937675168.0,2022-07-27T11:01:15.168,47.492,7.957,20.896,-11.231
1658937675199.0,2022-07-27T11:01:15.199,47.523,6.174,29.657,-14.768
1658937675230.0,2022-07-27T11:01:15.230,47.554,3.487,39.638,-15.716
1658937675261.0,2022-07-27T11:01:15.261,47.585,1.269,46.825,-16.608
1658937675292.0,2022-07-27T11:01:15.292,47.616,2.565,48.914,-16.341
1658937675323.0,2022-07-27T11:01:15.323,47.647,12.321,36.193,-10.945
1658937675354.0,2022-07-27T11:01:15.354,47.678,38.216,12.149,-0.042
1658937675385.0,2022-07-27T11:01:15.385,47.709,66.04,-2.172,10.412
1658937675416.0,2022-07-27T11:01:15.416,47.74,78.281,-4.752,21.936
1658937675447.0,2022-07-27T11:01:15.447,47.771,86.627,-5.675,30.964
1658937675478.0,2022-07-27T11:01:15.478,47.802,100.198,-15.995,37.355
1658937675509.0,2022-07-27T11:01:15.509,47.833,101.303,-18.03,40.823
1658937675540.0,2022-07-27T11:01:15.540,47.864,95.137,-17.309,41.818
1658937675571.0,2022-07-27T11:01:15.571,47.895,93.377,-17.873,43.11
1658937675602.0,2022-07-27T11:01:15.602,47.926,85.976,-14.249,44.04
1658937675633.0,2022-07-27T11:01:15.633,47.957,70.168,-7.717,40.232
1658937675664.0,2022-07-27T11:01:15.664,47.988,58.944,-4.863,33.506
1658937675695.0,2022-07-27T11:01:15.695,48.019,55.412,-7.188,30.652
1658937675726.0,2022-07-27T11:01:15.726,48.05,49.337,-6.189,29.909
1658937675757.0,2022-07-27T11:01:15.757,48.081,43.746,-0.08,27.519
1658937675788.0,2022-07-27T11:01:15.788,48.112,47.603,-3.041,23.422
1658937675819.0,2022-07-27T11:01:15.819,48.143,51.33,-7.016,20.728
1658937675850.0,2022-07-27T11:01:15.850,48.174,48.861,-7.519,17.786
1658937675881.0,2022-07-27T11:01:15.881,48.205,48.068,-9.596,14.6
1658937675912.0,2022-07-27T11:01:15.912,48.236,52.351,-16.643,14.607
1658937675943.0,2022-07-27T11:01:15.943,48.267,57.199,-23.674,14.505
1658937675974.0,2022-07-27T11:01:15.974,48.298,51.723,-21.456,13.285
1658937676005.0,2022-07-27T11:01:16.005,48.329,40.831,-19.874,12.652
1658937676036.0,2022-07-27T11:01:16.036,48.36,27.515,-20.686,15.038
1658937676067.0,2022-07-27T11:01:16.067,48.391,14.524,-16.162,16.867
1658937676098.0,2022-07-27T11:01:16.098,48.422,4.691,-12.9,12.207
1658937676129.0,2022-07-27T11:01:16.129,48.453,-0.857,-16.555,3.262
1658937676160.0,2022-07-27T11:01:16.160,48.484,-4.878,-25.595,-2.698
1658937676191.0,2022-07-27T11:01:16.191,48.515,-15.038,-29.398,-2.195
1658937676222.0,2022-07-27T11:01:16.222,48.546,-33.365,-21.124,3.948
1658937676253.0,2022-07-27T11:01:16.253,48.577,-53.411,-5.911,16.166
1658937676284.0,2022-07-27T11:01:16.284,48.608,-47.637,-37.012,35.461
1658937676315.0,2022-07-27T11:01:16.315,48.639,-10.263,-38.373,42.622
1658937676346.0,2022-07-27T11:01:16.346,48.67,29.592,-19.931,27.881
1658937676377.0,2022-07-27T11:01:16.377,48.701,7.005,-5.644,22.496
1658937676408.0,2022-07-27T11:01:16.408,48.732,-31.395,-10.206,21.227
1658937676439.0,2022-07-27T11:01:16.439,48.763,-12.313,-17.027,22.774
1658937676470.0,2022-07-27T11:01:16.470,48.794,11.475,-24.268,28.209
1658937676501.0,2022-07-27T11:01:16.501,48.825,16.578,-49.268,35.743
1658937676532.0,2022-07-27T11:01:16.532,48.856,13.666,-61.139,45.492
1658937676563.0,2022-07-27T11:01:16.563,48.887,-6.677,-54.143,64.745
1658937676594.0,2022-07-27T11:01:16.594,48.918,-26.494,-56.441,76.254
1658937676625.0,2022-07-27T11:01:16.625,48.949,-36.62,-64.432,71.673
1658937676656.0,2022-07-27T11:01:16.656,48.98,-41.498,-89.143,57.199
1658937676687.0,2022-07-27T11:01:16.687,49.011,-56.425,-93.563,38.925
1658937676718.0,2022-07-27T11:01:16.718,49.042,-71.105,-74.775,36.486
1658937676749.0,2022-07-27T11:01:16.749,49.073,-39.12,-106.502,34.223
1658937676780.0,2022-07-27T11:01:16.780,49.104,-12.332,-124.874,10.072
1658937676811.0,2022-07-27T11:01:16.811,49.135,-56.235,-95.362,-16.223
1658937676842.0,2022-07-27T11:01:16.842,49.166,-104.238,-33.632,-23.289
1658937676873.0,2022-07-27T11:01:16.873,49.197,-83.727,-43.849,-9.863
1658937676904.0,2022-07-27T11:01:16.904,49.228,-42.5,-95.221,-1.09
1658937676935.0,2022-07-27T11:01:16.935,49.259,-46.757,-93.117,0.343
1658937676966.0,2022-07-27T11:01:16.966,49.29,-60.309,-47.519,7.877
1658937676997.0,2022-07-27T11:01:16.997,49.321,-47.976,-49.12,21.799
1658937677028.0,2022-07-27T11:01:17.028,49.352,-30.152,-79.028,28.803
1658937677059.0,2022-07-27T11:01:17.059,49.383,-35.945,-90.682,24.238
