1756488103800,2025-08-29T12:21:43.800,0.0,0.85,0.088,-1.242
1756488103820,2025-08-29T12:21:43.820,0.02,0.808,-0.267,-1.059
1756488103840,2025-08-29T12:21:43.840,0.04,0.922,-0.038,-0.998
1756488103860,2025-08-29T12:21:43.860,0.06,1.2,-0.065,-0.877
1756488103880,2025-08-29T12:21:43.880,0.08,1.178,-0.019,-0.911
1756488103900,2025-08-29T12:21:43.900,0.1,0.987,-0.065,-0.976
1756488103920,2025-08-29T12:21:43.920,0.12,0.998,0.027,-1.006
1756488103940,2025-08-29T12:21:43.940,0.14,1.235,-0.038,-0.869
1756488103960,2025-08-29T12:21:43.960,0.16,1.174,-0.145,-0.926
1756488103980,2025-08-29T12:21:43.980,0.18,0.644,-0.038,-1.143
1756488104000,2025-08-29T12:21:44.000,0.2,0.423,0.088,-1.04
1756488104020,2025-08-29T12:21:44.020,0.22,0.633,0.271,-0.766
1756488104040,2025-08-29T12:21:44.040,0.24,0.816,0.301,-0.534
1756488104060,2025-08-29T12:21:44.060,0.26,0.686,0.469,-0.514
1756488104080,2025-08-29T12:21:44.080,0.28,0.598,0.465,-0.431
1756488104100,2025-08-29T12:21:44.100,0.3,0.976,0.259,-0.297
1756488104120,2025-08-29T12:21:44.120,0.32,1.513,-0.027,-0.389
1756488104140,2025-08-29T12:21:44.140,0.34,1.635,-0.171,-0.675
1756488104160,2025-08-29T12:21:44.160,0.36,1.391,-0.29,-0.949
1756488104180,2025-08-29T12:21:44.180,0.38,0.816,-0.076,-1.037
1756488104200,2025-08-29T12:21:44.200,0.4,0.263,0.111,-0.838
1756488104220,2025-08-29T12:21:44.220,0.42,0.111,0.13,-0.56
1756488104240,2025-08-29T12:21:44.240,0.44,0.156,0.213,-0.313
1756488104260,2025-08-29T12:21:44.260,0.46,0.202,0.202,-0.442
1756488104280,2025-08-29T12:21:44.280,0.48,0.419,0.152,-0.694
1756488104300,2025-08-29T12:21:44.300,0.5,0.979,0.08,-0.835
1756488104320,2025-08-29T12:21:44.320,0.52,1.444,0.034,-0.911
1756488104340,2025-08-29T12:21:44.340,0.54,1.845,-0.072,-0.934
1756488104360,2025-08-29T12:21:44.360,0.56,2.29,-0.065,-0.903
1756488104380,2025-08-29T12:21:44.380,0.58,2.172,-0.126,-0.854
1756488104400,2025-08-29T12:21:44.400,0.6,1.795,-0.191,-0.69
1756488104420,2025-08-29T12:21:44.420,0.62,1.292,-0.171,-0.583
1756488104440,2025-08-29T12:21:44.440,0.64,0.922,-0.03,-0.602
1756488104460,2025-08-29T12:21:44.460,0.66,0.446,0.236,-0.583
1756488104480,2025-08-29T12:21:44.480,0.68,0.027,0.431,-0.633
1756488104500,2025-08-29T12:21:44.500,0.7,0.107,0.335,-0.636
1756488104520,2025-08-29T12:21:44.520,0.72,0.217,0.21,-0.743
1756488104540,2025-08-29T12:21:44.540,0.74,0.206,0.202,-0.739
1756488104560,2025-08-29T12:21:44.560,0.76,0.442,0.034,-0.697
1756488104580,2025-08-29T12:21:44.580,0.78,0.979,-0.004,-0.777
1756488104600,2025-08-29T12:21:44.600,0.8,1.28,0.072,-0.903
1756488104620,2025-08-29T12:21:44.620,0.82,1.185,0.034,-0.888
1756488104640,2025-08-29T12:21:44.640,0.84,1.269,-0.133,-0.838
1756488104660,2025-08-29T12:21:44.660,0.86,1.38,-0.05,-0.873
1756488104680,2025-08-29T12:21:44.680,0.88,1.277,0.046,-0.934
1756488104700,2025-08-29T12:21:44.700,0.9,1.139,0.053,-0.915
1756488104720,2025-08-29T12:21:44.720,0.92,1.006,-0.05,-0.812
1756488104740,2025-08-29T12:21:44.740,0.94,1.113,0.046,-0.716
1756488104760,2025-08-29T12:21:44.760,0.96,1.242,0.164,-0.537
1756488104780,2025-08-29T12:21:44.780,0.98,0.987,0.023,-0.583
1756488104800,2025-08-29T12:21:44.800,1.0,1.025,-0.362,-0.621
1756488104820,2025-08-29T12:21:44.820,1.02,1.498,-0.816,-0.648
1756488104840,2025-08-29T12:21:44.840,1.04,2.622,-0.781,-0.758
1756488104860,2025-08-29T12:21:44.860,1.06,4.242,-0.671,-0.625
1756488104880,2025-08-29T12:21:44.880,1.08,4.756,-0.065,-0.492
1756488104900,2025-08-29T12:21:44.900,1.1,5.61,0.107,-0.225
1756488104920,2025-08-29T12:21:44.920,1.12,6.669,-0.293,0.16
1756488104940,2025-08-29T12:21:44.940,1.14,5.732,-0.145,-0.095
1756488104960,2025-08-29T12:21:44.960,1.16,3.929,-0.065,-0.64
1756488104980,2025-08-29T12:21:44.980,1.18,2.241,-0.24,-1.566
