1721796488939,2024-07-23T23:48:08.939,0.0,-0.141,0.865,-0.522
1721796488959,2024-07-23T23:48:08.959,0.02,-0.45,0.736,-0.644
1721796488979,2024-07-23T23:48:08.979,0.04,-0.903,0.694,-0.305
1721796488999,2024-07-23T23:48:08.999,0.06,-1.269,0.621,0.0
1721796489019,2024-07-23T23:48:09.019,0.08,-0.957,0.393,0.293
1721796489039,2024-07-23T23:48:09.039,0.1,-0.126,0.004,0.099
1721796489059,2024-07-23T23:48:09.059,0.12,1.082,-0.488,-0.655
1721796489079,2024-07-23T23:48:09.079,0.14,2.268,-0.587,-1.12
1721796489099,2024-07-23T23:48:09.099,0.16,3.155,-0.088,-1.273
1721796489119,2024-07-23T23:48:09.119,0.18,3.506,0.046,-1.418
1721796489139,2024-07-23T23:48:09.139,0.2,3.605,-0.152,-1.791
1721796489159,2024-07-23T23:48:09.159,0.22,3.14,-0.21,-2.161
1721796489179,2024-07-23T23:48:09.179,0.24,2.222,-0.057,-2.107
1721796489199,2024-07-23T23:48:09.199,0.26,1.429,0.027,-1.601
1721796489219,2024-07-23T23:48:09.219,0.28,1.498,-0.278,-0.983
1721796489239,2024-07-23T23:48:09.239,0.3,1.745,-0.434,-0.678
1721796489259,2024-07-23T23:48:09.259,0.32,1.837,-0.221,-0.507
1721796489279,2024-07-23T23:48:09.279,0.34,1.993,0.114,-0.553
1721796489299,2024-07-23T23:48:09.299,0.36,1.787,0.023,-0.816
1721796489319,2024-07-23T23:48:09.319,0.38,1.441,-0.183,-1.067
1721796489339,2024-07-23T23:48:09.339,0.4,1.345,-0.191,-1.216
1721796489359,2024-07-23T23:48:09.359,0.42,1.761,-0.168,-1.364
1721796489379,2024-07-23T23:48:09.379,0.44,2.241,-0.267,-1.521
1721796489399,2024-07-23T23:48:09.399,0.46,2.298,-0.598,-1.364
1721796489419,2024-07-23T23:48:09.419,0.48,2.237,-0.713,-1.235
1721796489439,2024-07-23T23:48:09.439,0.5,1.806,-0.663,-1.124
1721796489459,2024-07-23T23:48:09.459,0.52,1.513,-0.503,-1.075
1721796489479,2024-07-23T23:48:09.479,0.54,1.528,-0.301,-1.303
1721796489499,2024-07-23T23:48:09.499,0.56,1.791,-0.282,-1.505
1721796489519,2024-07-23T23:48:09.519,0.58,2.005,-0.286,-1.684
1721796489539,2024-07-23T23:48:09.539,0.6,1.791,-0.217,-1.635
1721796489559,2024-07-23T23:48:09.559,0.62,1.482,-0.232,-1.505
1721796489579,2024-07-23T23:48:09.579,0.64,1.178,-0.495,-1.482
1721796489599,2024-07-23T23:48:09.599,0.66,1.231,-0.842,-1.582
1721796489619,2024-07-23T23:48:09.619,0.68,1.57,-1.029,-1.749
1721796489639,2024-07-23T23:48:09.639,0.7,1.81,-1.033,-1.951
1721796489659,2024-07-23T23:48:09.659,0.72,2.027,-0.938,-2.127
1721796489679,2024-07-23T23:48:09.679,0.74,2.05,-0.93,-2.207
1721796489699,2024-07-23T23:48:09.699,0.76,2.077,-1.029,-2.218
1721796489719,2024-07-23T23:48:09.719,0.78,2.66,-0.892,-2.287
1721796489739,2024-07-23T23:48:09.739,0.8,2.961,-0.831,-2.302
1721796489759,2024-07-23T23:48:09.759,0.82,2.908,-0.633,-2.031
1721796489779,2024-07-23T23:48:09.779,0.84,3.148,-0.465,-1.997
1721796489799,2024-07-23T23:48:09.799,0.86,3.403,-0.37,-2.363
1721796489819,2024-07-23T23:48:09.819,0.88,3.037,-0.091,-2.485
1721796489839,2024-07-23T23:48:09.839,0.9,2.976,0.076,-2.325
1721796489859,2024-07-23T23:48:09.859,0.92,3.121,0.065,-2.123
1721796489879,2024-07-23T23:48:09.879,0.94,3.167,0.015,-2.058
1721796489899,2024-07-23T23:48:09.899,0.96,3.194,0.385,-2.058
1721796489919,2024-07-23T23:48:09.919,0.98,3.159,0.736,-2.092
1721796489939,2024-07-23T23:48:09.939,1.0,2.63,0.716,-2.016
