1757966013667,2025-09-15T14:53:33.667,0.0,-1.585,1.071,-2.649
1757966013687,2025-09-15T14:53:33.687,0.02,-1.402,1.067,-2.298
1757966013707,2025-09-15T14:53:33.707,0.04,-1.368,0.934,-2.325
1757966013727,2025-09-15T14:53:33.727,0.06,-0.709,0.72,-2.367
1757966013747,2025-09-15T14:53:33.747,0.08,-0.118,0.381,-2.363
1757966013767,2025-09-15T14:53:33.767,0.1,0.145,0.198,-2.374
1757966013787,2025-09-15T14:53:33.787,0.12,0.248,0.023,-2.313
1757966013807,2025-09-15T14:53:33.807,0.14,0.297,-0.267,-2.287
1757966013827,2025-09-15T14:53:33.827,0.16,0.328,-0.396,-2.393
1757966013847,2025-09-15T14:53:33.847,0.18,0.652,-0.423,-2.466
1757966013867,2025-09-15T14:53:33.867,0.2,0.747,-0.602,-2.504
1757966013887,2025-09-15T14:53:33.887,0.22,0.469,-0.286,-2.485
1757966013907,2025-09-15T14:53:33.907,0.24,0.354,-0.389,-2.386
1757966013927,2025-09-15T14:53:33.927,0.26,0.606,-0.808,-2.45
1757966013947,2025-09-15T14:53:33.947,0.28,1.307,-1.292,-2.37
1757966013967,2025-09-15T14:53:33.967,0.3,1.433,-1.841,-2.02
1757966013987,2025-09-15T14:53:33.987,0.32,-0.008,-1.7,-1.589
1757966014007,2025-09-15T14:53:34.007,0.34,-1.833,-0.758,-1.155
1757966014027,2025-09-15T14:53:34.027,0.36,-3.281,1.269,-0.183
1757966014047,2025-09-15T14:53:34.047,0.38,-4.97,1.521,0.896
1757966014067,2025-09-15T14:53:34.067,0.4,-5.941,0.949,0.96
1757966014087,2025-09-15T14:53:34.087,0.42,-3.986,0.762,1.067
1757966014107,2025-09-15T14:53:34.107,0.44,-1.319,0.728,2.157
1757966014127,2025-09-15T14:53:34.127,0.46,0.038,1.242,2.885
1757966014147,2025-09-15T14:53:34.147,0.48,0.309,0.998,2.885
1757966014167,2025-09-15T14:53:34.167,0.5,0.019,0.495,2.351
1757966014187,2025-09-15T14:53:34.187,0.52,-0.358,0.526,1.749
1757966014207,2025-09-15T14:53:34.207,0.54,-0.827,0.484,1.048
1757966014227,2025-09-15T14:53:34.227,0.56,-1.46,-0.766,0.168
1757966014247,2025-09-15T14:53:34.247,0.58,-2.37,-2.02,-0.663
1757966014267,2025-09-15T14:53:34.267,0.6,-2.534,-2.774,-1.78
1757966014287,2025-09-15T14:53:34.287,0.62,-2.066,-3.365,-2.317
1757966014307,2025-09-15T14:53:34.307,0.64,-1.917,-3.064,-2.504
1757966014327,2025-09-15T14:53:34.327,0.66,-2.412,-2.683,-2.782
1757966014347,2025-09-15T14:53:34.347,0.68,-3.125,-2.428,-3.194
1757966014367,2025-09-15T14:53:34.367,0.7,-3.849,-2.245,-3.338
1757966014387,2025-09-15T14:53:34.387,0.72,-4.931,-1.799,-2.969
1757966014407,2025-09-15T14:53:34.407,0.74,-5.789,-1.41,-2.218
1757966014427,2025-09-15T14:53:34.427,0.76,-5.888,-1.136,-1.696
1757966014447,2025-09-15T14:53:34.447,0.78,-5.56,-1.098,-1.654
1757966014467,2025-09-15T14:53:34.467,0.8,-5.061,-1.315,-1.803
1757966014487,2025-09-15T14:53:34.487,0.82,-4.535,-1.532,-1.879
1757966014507,2025-09-15T14:53:34.507,0.84,-3.868,-1.753,-1.875
1757966014527,2025-09-15T14:53:34.527,0.86,-3.373,-1.692,-1.963
1757966014547,2025-09-15T14:53:34.547,0.88,-3.178,-1.818,-2.157
1757966014567,2025-09-15T14:53:34.567,0.9,-3.498,-2.431,-2.557
1757966014587,2025-09-15T14:53:34.587,0.92,-3.681,-2.938,-3.152
1757966014607,2025-09-15T14:53:34.607,0.94,-3.197,-2.527,-3.361
1757966014627,2025-09-15T14:53:34.627,0.96,-1.925,-1.505,-2.908
1757966014647,2025-09-15T14:53:34.647,0.98,-0.998,-1.159,-2.207
1757966014667,2025-09-15T14:53:34.667,1.0,-0.922,-1.288,-1.898
1757966014687,2025-09-15T14:53:34.687,1.02,-0.77,-1.563,-2.05
1757966014707,2025-09-15T14:53:34.707,1.04,-0.103,-1.509,-2.195
1757966014727,2025-09-15T14:53:34.727,1.06,1.132,-1.178,-1.982
1757966014747,2025-09-15T14:53:34.747,1.08,1.921,-0.899,-1.681
1757966014767,2025-09-15T14:53:34.767,1.1,1.917,-1.193,-1.582
1757966014787,2025-09-15T14:53:34.787,1.12,2.119,-1.441,-1.639
1757966014807,2025-09-15T14:53:34.807,1.14,2.447,-1.681,-1.582
1757966014827,2025-09-15T14:53:34.827,1.16,2.306,-1.475,-1.681
1757966014847,2025-09-15T14:53:34.847,1.18,1.913,-1.052,-1.7
1757966014867,2025-09-15T14:53:34.867,1.2,1.09,-1.014,-1.677
1757966014887,2025-09-15T14:53:34.887,1.22,0.415,-1.265,-1.795
1757966014907,2025-09-15T14:53:34.907,1.24,-0.008,-1.441,-2.115
1757966014927,2025-09-15T14:53:34.927,1.26,-0.587,-1.623,-2.268
1757966014947,2025-09-15T14:53:34.947,1.28,-0.835,-1.631,-2.264
1757966014967,2025-09-15T14:53:34.967,1.3,-0.61,-1.441,-2.248
1757966014987,2025-09-15T14:53:34.987,1.32,-0.549,-1.532,-2.069
1757966015007,2025-09-15T14:53:35.007,1.34,-0.579,-1.456,-2.027
1757966015027,2025-09-15T14:53:35.027,1.36,-0.313,-1.341,-2.119
1757966015047,2025-09-15T14:53:35.047,1.38,-0.072,-1.197,-2.092
1757966015067,2025-09-15T14:53:35.067,1.4,-0.24,-0.991,-2.02
1757966015087,2025-09-15T14:53:35.087,1.42,-0.442,-1.056,-2.024
1757966015107,2025-09-15T14:53:35.107,1.44,-0.556,-1.402,-2.077
1757966015127,2025-09-15T14:53:35.127,1.46,-0.625,-1.429,-2.069
1757966015147,2025-09-15T14:53:35.147,1.48,-0.659,-1.395,-1.989
1757966015167,2025-09-15T14:53:35.167,1.5,-0.575,-1.361,-2.096
1757966015187,2025-09-15T14:53:35.187,1.52,-0.252,-1.349,-2.344
1757966015207,2025-09-15T14:53:35.207,1.54,-0.088,-1.406,-2.477
1757966015227,2025-09-15T14:53:35.227,1.56,0.0,-1.502,-2.553
1757966015247,2025-09-15T14:53:35.247,1.58,0.145,-1.524,-2.473
1757966015267,2025-09-15T14:53:35.267,1.6,0.076,-1.482,-2.576
1757966015287,2025-09-15T14:53:35.287,1.62,0.069,-1.353,-2.877
1757966015307,2025-09-15T14:53:35.307,1.64,0.366,-1.54,-3.148
1757966015327,2025-09-15T14:53:35.327,1.66,0.823,-1.646,-3.319
1757966015347,2025-09-15T14:53:35.347,1.68,1.006,-1.673,-3.411
1757966015367,2025-09-15T14:53:35.367,1.7,0.995,-1.57,-3.396
1757966015387,2025-09-15T14:53:35.387,1.72,0.96,-1.421,-3.19
1757966015407,2025-09-15T14:53:35.407,1.74,1.037,-0.957,-2.664
1757966015427,2025-09-15T14:53:35.427,1.76,0.93,-0.522,-1.883
1757966015447,2025-09-15T14:53:35.447,1.78,0.96,-0.213,-1.006
1757966015467,2025-09-15T14:53:35.467,1.8,1.231,0.004,-0.229
1757966015487,2025-09-15T14:53:35.487,1.82,1.284,-0.191,0.412
1757966015507,2025-09-15T14:53:35.507,1.84,1.448,0.034,0.907
1757966015527,2025-09-15T14:53:35.527,1.86,2.42,0.545,1.475
1757966015547,2025-09-15T14:53:35.547,1.88,3.75,0.941,2.443
1757966015567,2025-09-15T14:53:35.567,1.9,4.76,1.669,3.426
1757966015587,2025-09-15T14:53:35.587,1.92,5.362,2.195,3.933
1757966015607,2025-09-15T14:53:35.607,1.94,4.893,2.401,4.158
1757966015627,2025-09-15T14:53:35.627,1.96,3.853,2.904,4.063
1757966015647,2025-09-15T14:53:35.647,1.98,2.652,3.777,3.921
1757966015667,2025-09-15T14:53:35.667,2.0,1.338,4.272,3.8
1757966015687,2025-09-15T14:53:35.687,2.02,0.015,3.975,3.502
1757966015707,2025-09-15T14:53:35.707,2.04,-0.785,3.537,3.102
1757966015727,2025-09-15T14:53:35.727,2.06,-0.903,2.98,2.409
1757966015747,2025-09-15T14:53:35.747,2.08,-0.053,2.188,1.246
1757966015767,2025-09-15T14:53:35.767,2.1,1.505,1.185,-0.065
1757966015787,2025-09-15T14:53:35.787,2.12,3.377,0.229,-1.406
1757966015807,2025-09-15T14:53:35.807,2.14,5.213,-0.736,-2.359
1757966015827,2025-09-15T14:53:35.827,2.16,6.62,-1.418,-2.702
1757966015847,2025-09-15T14:53:35.847,2.18,6.738,-1.787,-2.774
1757966015867,2025-09-15T14:53:35.867,2.2,6.33,-1.986,-2.919
1757966015887,2025-09-15T14:53:35.887,2.22,5.358,-1.86,-2.881
1757966015907,2025-09-15T14:53:35.907,2.24,2.66,-1.707,-2.934
1757966015927,2025-09-15T14:53:35.927,2.26,-0.084,-1.745,-3.072
1757966015947,2025-09-15T14:53:35.947,2.28,-1.372,-1.623,-3.06
1757966015967,2025-09-15T14:53:35.967,2.3,-1.749,-1.044,-2.912
1757966015987,2025-09-15T14:53:35.987,2.32,-1.73,-0.21,-2.622
1757966016007,2025-09-15T14:53:36.007,2.34,-1.905,0.328,-1.86
1757966016027,2025-09-15T14:53:36.027,2.36,-2.275,0.793,-0.804
1757966016047,2025-09-15T14:53:36.047,2.38,-2.767,0.915,-0.011
1757966016067,2025-09-15T14:53:36.067,2.4,-3.327,0.846,0.183
1757966016087,2025-09-15T14:53:36.087,2.42,-3.929,0.682,0.198
1757966016107,2025-09-15T14:53:36.107,2.44,-3.197,0.659,0.339
1757966016127,2025-09-15T14:53:36.127,2.46,-0.857,1.021,0.743
1757966016147,2025-09-15T14:53:36.147,2.48,0.838,1.052,0.926
1757966016167,2025-09-15T14:53:36.167,2.5,1.947,0.938,0.297
1757966016187,2025-09-15T14:53:36.187,2.52,2.82,0.069,-0.522
1757966016207,2025-09-15T14:53:36.207,2.54,2.732,-0.541,-1.082
1757966016227,2025-09-15T14:53:36.227,2.56,1.875,-1.079,-1.616
1757966016247,2025-09-15T14:53:36.247,2.58,0.911,-1.242,-1.894
1757966016267,2025-09-15T14:53:36.267,2.6,-0.023,-0.816,-2.157
1757966016287,2025-09-15T14:53:36.287,2.62,-0.857,-0.796,-2.348
1757966016307,2025-09-15T14:53:36.307,2.64,-1.361,-1.117,-2.626
1757966016327,2025-09-15T14:53:36.327,2.66,-0.816,-1.383,-2.957
1757966016347,2025-09-15T14:53:36.347,2.68,1.018,-1.284,-3.026
1757966016367,2025-09-15T14:53:36.367,2.7,2.793,-1.01,-2.912
1757966016387,2025-09-15T14:53:36.387,2.72,4.196,-0.45,-2.816
1757966016407,2025-09-15T14:53:36.407,2.74,6.17,-0.008,-2.367
1757966016427,2025-09-15T14:53:36.427,2.76,8.331,0.549,-1.646
1757966016447,2025-09-15T14:53:36.447,2.78,9.409,0.896,-0.667
1757966016467,2025-09-15T14:53:36.467,2.8,8.975,0.549,0.133
1757966016487,2025-09-15T14:53:36.487,2.82,7.309,-0.019,0.454
1757966016507,2025-09-15T14:53:36.507,2.84,4.992,-0.168,0.457
1757966016527,2025-09-15T14:53:36.527,2.86,2.675,-0.476,0.267
1757966016547,2025-09-15T14:53:36.547,2.88,0.877,-0.366,0.0
1757966016567,2025-09-15T14:53:36.567,2.9,-0.271,0.747,-0.842
1757966016587,2025-09-15T14:53:36.587,2.92,-2.348,2.001,-2.416
1757966016607,2025-09-15T14:53:36.607,2.94,-5.602,1.498,-3.571
1757966016627,2025-09-15T14:53:36.627,2.96,-9.726,0.023,-3.537
1757966016647,2025-09-15T14:53:36.647,2.98,-12.066,-1.006,-2.912
1757966016667,2025-09-15T14:53:36.667,3.0,-10.053,-0.785,-2.02
1757966016687,2025-09-15T14:53:36.687,3.02,-5.24,0.13,-0.88
1757966016707,2025-09-15T14:53:36.707,3.04,-0.732,0.53,-0.168
1757966016727,2025-09-15T14:53:36.727,3.06,1.997,0.293,-0.293
1757966016747,2025-09-15T14:53:36.747,3.08,3.308,0.213,-0.941
1757966016767,2025-09-15T14:53:36.767,3.1,3.773,0.034,-1.532
1757966016787,2025-09-15T14:53:36.787,3.12,3.175,-0.461,-1.745
1757966016807,2025-09-15T14:53:36.807,3.14,1.993,-0.808,-1.818
1757966016827,2025-09-15T14:53:36.827,3.16,1.925,-0.716,-1.7
1757966016847,2025-09-15T14:53:36.847,3.18,2.873,-0.072,-0.995
1757966016867,2025-09-15T14:53:36.867,3.2,3.548,0.202,0.046
1757966016887,2025-09-15T14:53:36.887,3.22,3.868,0.164,0.648
1757966016907,2025-09-15T14:53:36.907,3.24,3.704,0.187,0.572
1757966016927,2025-09-15T14:53:36.927,3.26,2.641,-0.217,-0.278
1757966016947,2025-09-15T14:53:36.947,3.28,1.902,-1.7,-1.711
1757966016967,2025-09-15T14:53:36.967,3.3,2.439,-3.693,-3.133
1757966016987,2025-09-15T14:53:36.987,3.32,3.403,-4.546,-4.074
1757966017007,2025-09-15T14:53:37.007,3.34,3.948,-4.154,-4.39
1757966017027,2025-09-15T14:53:37.027,3.36,4.417,-2.969,-3.598
1757966017047,2025-09-15T14:53:37.047,3.38,4.585,-1.212,-1.726
1757966017067,2025-09-15T14:53:37.067,3.4,3.639,0.019,-0.072
1757966017087,2025-09-15T14:53:37.087,3.42,1.273,0.636,0.724
1757966017107,2025-09-15T14:53:37.107,3.44,-0.263,0.945,0.964
1757966017127,2025-09-15T14:53:37.127,3.46,-0.168,0.789,1.002
1757966017147,2025-09-15T14:53:37.147,3.48,0.095,0.461,0.831
1757966017167,2025-09-15T14:53:37.167,3.5,0.614,0.267,0.286
