1659105542374.0,2022-07-29T09:39:02.374,42.873,-0.412,-0.084,0.027
1659105542405.0,2022-07-29T09:39:02.405,42.904,-0.45,-0.042,0.13
1659105542436.0,2022-07-29T09:39:02.436,42.935,-0.492,-0.042,-0.034
1659105542467.0,2022-07-29T09:39:02.467,42.966,-0.393,-0.202,-0.137
1659105542498.0,2022-07-29T09:39:02.498,42.997,-0.015,-0.309,0.107
1659105542529.0,2022-07-29T09:39:02.529,43.028,0.293,-0.252,0.24
1659105542560.0,2022-07-29T09:39:02.560,43.059,0.194,-0.213,0.023
1659105542591.0,2022-07-29T09:39:02.591,43.09,0.0,-0.297,-0.13
1659105542622.0,2022-07-29T09:39:02.622,43.121,0.046,-0.446,-0.05
1659105542653.0,2022-07-29T09:39:02.653,43.152,0.274,-0.606,0.145
1659105542684.0,2022-07-29T09:39:02.684,43.183,0.053,-0.419,0.03
1659105542715.0,2022-07-29T09:39:02.715,43.214,-0.309,-0.107,-0.183
1659105542746.0,2022-07-29T09:39:02.746,43.245,-0.488,-0.015,-0.183
1659105542777.0,2022-07-29T09:39:02.777,43.276,-0.446,-0.164,-0.175
1659105542808.0,2022-07-29T09:39:02.808,43.307,-0.248,-0.301,-0.194
1659105542839.0,2022-07-29T09:39:02.839,43.338,-0.034,-0.518,-0.141
1659105542870.0,2022-07-29T09:39:02.870,43.369,0.011,-0.427,-0.122
1659105542901.0,2022-07-29T09:39:02.901,43.4,0.069,-0.332,-0.015
1659105542932.0,2022-07-29T09:39:02.932,43.431,0.183,-0.541,0.103
1659105542963.0,2022-07-29T09:39:02.963,43.462,0.213,-0.549,0.152
1659105542994.0,2022-07-29T09:39:02.994,43.493,0.179,-0.465,0.206
1659105543025.0,2022-07-29T09:39:03.025,43.524,0.194,-0.335,0.156
1659105543056.0,2022-07-29T09:39:03.056,43.555,0.099,-0.278,0.088
1659105543087.0,2022-07-29T09:39:03.087,43.586,0.05,-0.236,0.03
