1756485236856,2025-08-29T11:33:56.856,0.0,2.946,0.4,-0.503
1756485236876,2025-08-29T11:33:56.876,0.02,3.106,0.602,-0.621
1756485236896,2025-08-29T11:33:56.896,0.04,3.262,0.011,-1.029
1756485236916,2025-08-29T11:33:56.916,0.06,3.243,-0.259,-1.475
1756485236936,2025-08-29T11:33:56.936,0.08,3.78,-0.019,-1.456
1756485236956,2025-08-29T11:33:56.956,0.1,4.992,0.24,-1.018
1756485236976,2025-08-29T11:33:56.976,0.12,6.913,-0.076,-0.45
1756485236996,2025-08-29T11:33:56.996,0.14,8.091,-0.469,-0.183
1756485237016,2025-08-29T11:33:57.016,0.16,7.542,-0.332,-0.015
1756485237036,2025-08-29T11:33:57.036,0.18,5.602,0.259,-0.133
1756485237056,2025-08-29T11:33:57.056,0.2,2.302,0.145,-0.701
1756485237076,2025-08-29T11:33:57.076,0.22,-0.191,0.286,-1.044
1756485237096,2025-08-29T11:33:57.096,0.24,-2.168,0.648,-0.972
1756485237116,2025-08-29T11:33:57.116,0.26,-3.8,0.945,-0.861
1756485237136,2025-08-29T11:33:57.136,0.28,-4.882,1.258,-0.621
1756485237156,2025-08-29T11:33:57.156,0.3,-5.29,1.311,-0.713
1756485237176,2025-08-29T11:33:57.176,0.32,-4.619,0.884,-0.857
1756485237196,2025-08-29T11:33:57.196,0.34,-2.595,0.438,-0.918
1756485237216,2025-08-29T11:33:57.216,0.36,-0.122,0.225,-0.831
1756485237236,2025-08-29T11:33:57.236,0.38,2.18,-0.091,-0.556
1756485237256,2025-08-29T11:33:57.256,0.4,3.373,-0.32,-0.492
1756485237276,2025-08-29T11:33:57.276,0.42,3.38,-0.408,-0.77
1756485237296,2025-08-29T11:33:57.296,0.44,2.607,-0.606,-1.048
1756485237316,2025-08-29T11:33:57.316,0.46,0.861,-0.446,-1.22
1756485237336,2025-08-29T11:33:57.336,0.48,-0.354,0.107,-1.326
1756485237356,2025-08-29T11:33:57.356,0.5,-0.595,0.64,-1.048
1756485237376,2025-08-29T11:33:57.376,0.52,-0.686,0.812,-0.831
1756485237396,2025-08-29T11:33:57.396,0.54,-0.865,0.652,-0.785
1756485237416,2025-08-29T11:33:57.416,0.56,-0.259,0.575,-0.511
