1755702182805,2025-08-20T10:03:02.805,0.0,0.861,-0.179,-1.101
1755702182825,2025-08-20T10:03:02.825,0.02,0.777,0.091,-1.117
1755702182845,2025-08-20T10:03:02.845,0.04,0.602,-0.019,-0.983
1755702182865,2025-08-20T10:03:02.865,0.06,0.686,0.015,-1.063
1755702182885,2025-08-20T10:03:02.885,0.08,0.77,0.21,-1.082
1755702182905,2025-08-20T10:03:02.905,0.1,0.675,0.152,-0.941
1755702182925,2025-08-20T10:03:02.925,0.12,0.595,0.027,-0.854
1755702182945,2025-08-20T10:03:02.945,0.14,0.652,-0.118,-0.827
1755702182965,2025-08-20T10:03:02.965,0.16,0.659,-0.21,-0.854
1755702182985,2025-08-20T10:03:02.985,0.18,0.926,-0.122,-0.945
1755702183005,2025-08-20T10:03:03.005,0.2,1.082,-0.156,-1.014
1755702183025,2025-08-20T10:03:03.025,0.22,1.021,-0.137,-1.059
1755702183045,2025-08-20T10:03:03.045,0.24,1.025,-0.194,-1.018
1755702183065,2025-08-20T10:03:03.065,0.26,1.063,-0.141,-0.857
1755702183085,2025-08-20T10:03:03.085,0.28,0.842,-0.236,-0.938
1755702183105,2025-08-20T10:03:03.105,0.3,0.892,-0.351,-1.056
1755702183125,2025-08-20T10:03:03.125,0.32,0.694,-0.255,-1.021
1755702183145,2025-08-20T10:03:03.145,0.34,0.415,-0.354,-0.953
1755702183165,2025-08-20T10:03:03.165,0.36,0.762,-0.785,-0.781
1755702183185,2025-08-20T10:03:03.185,0.38,1.311,-0.309,-0.747
1755702183205,2025-08-20T10:03:03.205,0.4,1.364,-0.03,-0.808
1755702183225,2025-08-20T10:03:03.225,0.42,1.208,-0.114,-0.907
1755702183245,2025-08-20T10:03:03.245,0.44,1.315,-0.511,-0.938
1755702183265,2025-08-20T10:03:03.265,0.46,1.559,-0.911,-1.018
1755702183285,2025-08-20T10:03:03.285,0.48,1.505,-0.716,-1.101
1755702183305,2025-08-20T10:03:03.305,0.5,1.376,-0.736,-1.09
1755702183325,2025-08-20T10:03:03.325,0.52,1.113,-0.808,-1.128
1755702183345,2025-08-20T10:03:03.345,0.54,1.079,-0.343,-1.094
1755702183365,2025-08-20T10:03:03.365,0.56,0.907,0.069,-1.018
1755702183385,2025-08-20T10:03:03.385,0.58,0.476,-0.004,-0.869
1755702183405,2025-08-20T10:03:03.405,0.6,0.507,-0.183,-0.675
1755702183425,2025-08-20T10:03:03.425,0.62,0.473,-0.038,-0.682
1755702183445,2025-08-20T10:03:03.445,0.64,0.522,-0.069,-0.857
1755702183465,2025-08-20T10:03:03.465,0.66,0.629,0.027,-0.892
1755702183485,2025-08-20T10:03:03.485,0.68,0.648,0.103,-0.857
1755702183505,2025-08-20T10:03:03.505,0.7,0.816,-0.03,-0.77
1755702183525,2025-08-20T10:03:03.525,0.72,1.082,-0.252,-0.804
