1755809952578,2025-08-21T15:59:12.578,0.0,2.085,0.979,0.389
1755809952598,2025-08-21T15:59:12.598,0.02,2.248,1.033,0.316
1755809952618,2025-08-21T15:59:12.618,0.04,2.275,1.467,0.32
1755809952638,2025-08-21T15:59:12.638,0.06,2.184,1.174,0.747
1755809952658,2025-08-21T15:59:12.658,0.08,2.245,0.865,0.739
1755809952678,2025-08-21T15:59:12.678,0.1,2.359,1.353,0.583
1755809952698,2025-08-21T15:59:12.698,0.12,2.031,1.361,0.271
1755809952718,2025-08-21T15:59:12.718,0.14,1.764,1.582,0.274
1755809952738,2025-08-21T15:59:12.738,0.16,1.559,1.886,0.305
1755809952758,2025-08-21T15:59:12.758,0.18,1.277,2.1,0.393
1755809952778,2025-08-21T15:59:12.778,0.2,1.181,2.207,0.126
1755809952798,2025-08-21T15:59:12.798,0.22,1.155,2.496,-0.171
1755809952818,2025-08-21T15:59:12.818,0.24,0.766,1.89,-0.431
1755809952838,2025-08-21T15:59:12.838,0.26,0.423,1.482,-0.789
1755809952858,2025-08-21T15:59:12.858,0.28,0.431,1.867,-1.105
1755809952878,2025-08-21T15:59:12.878,0.3,0.537,1.951,-1.479
1755809952898,2025-08-21T15:59:12.898,0.32,0.602,2.233,-1.673
1755809952918,2025-08-21T15:59:12.918,0.34,0.579,2.275,-1.513
1755809952938,2025-08-21T15:59:12.938,0.36,0.739,1.265,-1.662
1755809952958,2025-08-21T15:59:12.958,0.38,0.88,0.678,-1.936
1755809952978,2025-08-21T15:59:12.978,0.4,0.614,0.774,-1.894
1755809952998,2025-08-21T15:59:12.998,0.42,0.488,1.376,-1.738
1755809953018,2025-08-21T15:59:13.018,0.44,0.591,2.077,-1.749
1755809953038,2025-08-21T15:59:13.038,0.46,0.633,2.146,-1.795
1755809953058,2025-08-21T15:59:13.058,0.48,0.598,1.425,-1.623
1755809953078,2025-08-21T15:59:13.078,0.5,0.556,0.354,-1.433
1755809953098,2025-08-21T15:59:13.098,0.52,0.534,0.393,-1.353
1755809953118,2025-08-21T15:59:13.118,0.54,0.678,0.53,-1.41
1755809953138,2025-08-21T15:59:13.138,0.56,0.854,0.046,-1.467
1755809953158,2025-08-21T15:59:13.158,0.58,1.006,0.011,-1.425
1755809953178,2025-08-21T15:59:13.178,0.6,0.918,0.343,-1.361
1755809953198,2025-08-21T15:59:13.198,0.62,1.101,0.286,-1.452
1755809953218,2025-08-21T15:59:13.218,0.64,1.479,0.084,-1.654
1755809953238,2025-08-21T15:59:13.238,0.66,1.875,0.305,-1.825
1755809953258,2025-08-21T15:59:13.258,0.68,2.195,0.473,-1.825
1755809953278,2025-08-21T15:59:13.278,0.7,2.313,0.835,-1.78
1755809953298,2025-08-21T15:59:13.298,0.72,2.393,1.113,-1.947
1755809953318,2025-08-21T15:59:13.318,0.74,2.607,0.633,-1.814
1755809953338,2025-08-21T15:59:13.338,0.76,2.771,-0.499,-1.734
