1755875924740,2025-08-22T10:18:44.740,0.0,-3.498,1.898,0.191
1755875924760,2025-08-22T10:18:44.760,0.02,-3.399,2.092,0.069
1755875924780,2025-08-22T10:18:44.780,0.04,-3.464,2.199,0.008
1755875924800,2025-08-22T10:18:44.800,0.06,-4.299,1.772,-0.415
1755875924820,2025-08-22T10:18:44.820,0.08,-4.672,2.188,-0.518
1755875924840,2025-08-22T10:18:44.840,0.1,-4.002,1.978,-0.454
1755875924860,2025-08-22T10:18:44.860,0.12,-2.473,1.349,-0.549
1755875924880,2025-08-22T10:18:44.880,0.14,-1.288,1.128,-0.545
1755875924900,2025-08-22T10:18:44.900,0.16,-0.625,1.197,-0.454
1755875924920,2025-08-22T10:18:44.920,0.18,0.385,0.61,-0.351
1755875924940,2025-08-22T10:18:44.940,0.2,1.361,-0.4,-0.579
1755875924960,2025-08-22T10:18:44.960,0.22,1.963,-1.185,-0.758
1755875924980,2025-08-22T10:18:44.980,0.24,2.744,-1.075,-0.652
1755875925000,2025-08-22T10:18:45.000,0.26,3.975,-1.113,-0.164
1755875925020,2025-08-22T10:18:45.020,0.28,4.886,-1.635,0.213
1755875925040,2025-08-22T10:18:45.040,0.3,4.928,-2.805,-0.347
1755875925060,2025-08-22T10:18:45.060,0.32,5.667,-3.506,-1.486
1755875925080,2025-08-22T10:18:45.080,0.34,6.242,-2.511,-1.684
1755875925100,2025-08-22T10:18:45.100,0.36,6.768,-2.595,-1.292
1755875925120,2025-08-22T10:18:45.120,0.38,6.806,-3.403,-0.987
1755875925140,2025-08-22T10:18:45.140,0.4,7.264,-5.175,-1.155
1755875925160,2025-08-22T10:18:45.160,0.42,8.354,-6.555,-1.425
1755875925180,2025-08-22T10:18:45.180,0.44,7.161,-6.578,-1.414
1755875925200,2025-08-22T10:18:45.200,0.46,4.024,-5.03,-1.345
1755875925220,2025-08-22T10:18:45.220,0.48,2.691,-3.049,-1.079
1755875925240,2025-08-22T10:18:45.240,0.5,2.481,-2.02,-1.018
1755875925260,2025-08-22T10:18:45.260,0.52,2.374,-2.313,-1.319
1755875925280,2025-08-22T10:18:45.280,0.54,3.659,-3.441,-1.803
1755875925300,2025-08-22T10:18:45.300,0.56,4.204,-3.609,-1.898
1755875925320,2025-08-22T10:18:45.320,0.58,3.354,-3.639,-2.088
1755875925340,2025-08-22T10:18:45.340,0.6,2.309,-3.529,-2.588
1755875925360,2025-08-22T10:18:45.360,0.62,3.003,-2.591,-2.854
1755875925380,2025-08-22T10:18:45.380,0.64,6.056,-1.944,-2.862
1755875925400,2025-08-22T10:18:45.400,0.66,7.862,-2.389,-2.504
1755875925420,2025-08-22T10:18:45.420,0.68,7.633,-3.014,-1.178
1755875925440,2025-08-22T10:18:45.440,0.7,7.671,-2.889,0.259
1755875925460,2025-08-22T10:18:45.460,0.72,8.853,-3.487,0.45
1755875925480,2025-08-22T10:18:45.480,0.74,9.306,-4.604,0.023
1755875925500,2025-08-22T10:18:45.500,0.76,7.134,-3.502,0.011
1755875925520,2025-08-22T10:18:45.520,0.78,4.226,-2.18,-0.088
1755875925540,2025-08-22T10:18:45.540,0.8,1.837,-1.905,-0.629
1755875925560,2025-08-22T10:18:45.560,0.82,1.273,-1.677,-0.968
1755875925580,2025-08-22T10:18:45.580,0.84,1.277,-1.372,-1.105
1755875925600,2025-08-22T10:18:45.600,0.86,0.915,-1.319,-1.037
1755875925620,2025-08-22T10:18:45.620,0.88,0.865,-1.101,-0.511
1755875925640,2025-08-22T10:18:45.640,0.9,0.526,-0.922,-0.393
1755875925660,2025-08-22T10:18:45.660,0.92,-1.2,-0.141,-1.242
1755875925680,2025-08-22T10:18:45.680,0.94,-2.367,0.221,-2.561
1755875925700,2025-08-22T10:18:45.700,0.96,-2.248,0.751,-2.645
1755875925720,2025-08-22T10:18:45.720,0.98,-2.027,0.141,-2.546
1755875925740,2025-08-22T10:18:45.740,1.0,-0.854,-0.438,-2.409
1755875925760,2025-08-22T10:18:45.760,1.02,0.366,-1.174,-2.096
1755875925780,2025-08-22T10:18:45.780,1.04,0.903,-1.654,-1.833
1755875925800,2025-08-22T10:18:45.800,1.06,2.005,-0.819,-1.574
1755875925820,2025-08-22T10:18:45.820,1.08,2.195,-0.45,-1.471
1755875925840,2025-08-22T10:18:45.840,1.1,2.283,-1.033,-1.433
1755875925860,2025-08-22T10:18:45.860,1.12,3.468,-1.345,-1.414
1755875925880,2025-08-22T10:18:45.880,1.14,4.002,-1.444,-1.665
1755875925900,2025-08-22T10:18:45.900,1.16,3.796,-1.311,-1.947
1755875925920,2025-08-22T10:18:45.920,1.18,3.819,-0.819,-1.936
1755875925940,2025-08-22T10:18:45.940,1.2,3.354,-0.869,-2.077
1755875925960,2025-08-22T10:18:45.960,1.22,2.576,-0.434,-1.684
1755875925980,2025-08-22T10:18:45.980,1.24,1.959,0.168,-1.341
1755875926000,2025-08-22T10:18:46.000,1.26,1.768,-0.072,-1.402
1755875926020,2025-08-22T10:18:46.020,1.28,1.46,0.057,-1.376
1755875926040,2025-08-22T10:18:46.040,1.3,1.124,0.476,-1.277
1755875926060,2025-08-22T10:18:46.060,1.32,1.029,1.559,-1.673
1755875926080,2025-08-22T10:18:46.080,1.34,1.288,3.518,-2.168
1755875926100,2025-08-22T10:18:46.100,1.36,1.41,3.918,-2.389
1755875926120,2025-08-22T10:18:46.120,1.38,0.168,1.837,-2.268
1755875926140,2025-08-22T10:18:46.140,1.4,-0.366,-0.724,-2.066
1755875926160,2025-08-22T10:18:46.160,1.42,1.261,-2.252,-1.749
1755875926180,2025-08-22T10:18:46.180,1.44,3.274,-3.472,-1.395
1755875926200,2025-08-22T10:18:46.200,1.46,3.929,-4.108,-0.964
1755875926220,2025-08-22T10:18:46.220,1.48,3.312,-3.712,-1.181
1755875926240,2025-08-22T10:18:46.240,1.5,3.418,-2.534,-1.814
1755875926260,2025-08-22T10:18:46.260,1.52,3.003,-1.09,-2.127
1755875926280,2025-08-22T10:18:46.280,1.54,1.242,0.373,-1.627
1755875926300,2025-08-22T10:18:46.300,1.56,0.37,0.13,-0.877
1755875926320,2025-08-22T10:18:46.320,1.58,0.423,-1.063,-0.991
1755875926340,2025-08-22T10:18:46.340,1.6,1.376,-1.745,-1.742
1755875926360,2025-08-22T10:18:46.360,1.62,2.153,-1.684,-2.191
1755875926380,2025-08-22T10:18:46.380,1.64,1.345,-1.258,-1.818
1755875926400,2025-08-22T10:18:46.400,1.66,-0.48,-0.671,-1.326
1755875926420,2025-08-22T10:18:46.420,1.68,-1.181,-0.145,-0.846
1755875926440,2025-08-22T10:18:46.440,1.7,-1.216,0.492,-0.267
1755875926460,2025-08-22T10:18:46.460,1.72,-2.207,0.694,0.198
1755875926480,2025-08-22T10:18:46.480,1.74,-2.458,0.351,0.16
1755875926500,2025-08-22T10:18:46.500,1.76,-1.345,0.484,-0.213
1755875926520,2025-08-22T10:18:46.520,1.78,-0.709,1.227,-0.507
1755875926540,2025-08-22T10:18:46.540,1.8,-0.56,1.353,-0.636
1755875926560,2025-08-22T10:18:46.560,1.82,-0.389,1.738,-0.484
1755875926580,2025-08-22T10:18:46.580,1.84,-1.326,1.692,-0.202
1755875926600,2025-08-22T10:18:46.600,1.86,-2.363,1.41,-0.046
1755875926620,2025-08-22T10:18:46.620,1.88,-1.681,1.521,0.149
1755875926640,2025-08-22T10:18:46.640,1.9,-0.88,1.612,0.522
