1756321981190,2025-08-27T14:13:01.190,0.0,-2.938,1.052,-1.353
1756321981210,2025-08-27T14:13:01.210,0.02,-3.075,1.105,-1.242
1756321981230,2025-08-27T14:13:01.230,0.04,-3.152,1.547,-1.193
1756321981250,2025-08-27T14:13:01.250,0.06,-3.178,1.7,-1.098
1756321981270,2025-08-27T14:13:01.270,0.08,-3.422,1.738,-1.067
1756321981290,2025-08-27T14:13:01.290,0.1,-3.982,1.711,-1.067
1756321981310,2025-08-27T14:13:01.310,0.12,-3.845,1.585,-1.006
1756321981330,2025-08-27T14:13:01.330,0.14,-3.053,1.288,-0.838
1756321981350,2025-08-27T14:13:01.350,0.16,-2.092,0.957,-0.915
1756321981370,2025-08-27T14:13:01.370,0.18,-1.383,0.69,-1.086
1756321981390,2025-08-27T14:13:01.390,0.2,-0.537,0.282,-1.181
1756321981410,2025-08-27T14:13:01.410,0.22,0.111,-0.309,-1.128
1756321981430,2025-08-27T14:13:01.430,0.24,0.793,-0.713,-1.021
1756321981450,2025-08-27T14:13:01.450,0.26,1.33,-0.964,-1.117
1756321981470,2025-08-27T14:13:01.470,0.28,1.338,-1.117,-1.368
1756321981490,2025-08-27T14:13:01.490,0.3,1.056,-1.178,-1.547
1756321981510,2025-08-27T14:13:01.510,0.32,0.918,-1.162,-1.395
1756321981530,2025-08-27T14:13:01.530,0.34,0.987,-1.147,-1.181
1756321981550,2025-08-27T14:13:01.550,0.36,0.758,-1.029,-0.998
1756321981570,2025-08-27T14:13:01.570,0.38,0.194,-0.713,-0.968
1756321981590,2025-08-27T14:13:01.590,0.4,-0.389,-0.431,-0.918
1756321981610,2025-08-27T14:13:01.610,0.42,-0.343,-0.206,-0.899
1756321981630,2025-08-27T14:13:01.630,0.44,-0.156,-0.198,-1.014
1756321981650,2025-08-27T14:13:01.650,0.46,0.076,-0.076,-1.338
1756321981670,2025-08-27T14:13:01.670,0.48,0.614,0.278,-1.677
1756321981690,2025-08-27T14:13:01.690,0.5,0.85,0.625,-1.951
1756321981710,2025-08-27T14:13:01.710,0.52,0.423,1.143,-2.115
1756321981730,2025-08-27T14:13:01.730,0.54,-0.194,1.78,-2.096
1756321981750,2025-08-27T14:13:01.750,0.56,-0.575,2.123,-1.73
1756321981770,2025-08-27T14:13:01.770,0.58,-0.271,1.97,-1.288
1756321981790,2025-08-27T14:13:01.790,0.6,0.495,1.25,-0.915
1756321981810,2025-08-27T14:13:01.810,0.62,1.345,0.758,-0.579
1756321981830,2025-08-27T14:13:01.830,0.64,1.753,0.671,-0.48
1756321981850,2025-08-27T14:13:01.850,0.66,1.597,0.575,-0.621
1756321981870,2025-08-27T14:13:01.870,0.68,1.574,0.271,-1.029
1756321981890,2025-08-27T14:13:01.890,0.7,2.054,-0.103,-1.189
1756321981910,2025-08-27T14:13:01.910,0.72,2.218,-0.252,-1.059
1756321981930,2025-08-27T14:13:01.930,0.74,1.791,-0.145,-0.991
1756321981950,2025-08-27T14:13:01.950,0.76,1.414,-0.099,-1.117
1756321981970,2025-08-27T14:13:01.970,0.78,1.056,-0.05,-1.231
1756321981990,2025-08-27T14:13:01.990,0.8,0.545,0.053,-1.406
1756321982010,2025-08-27T14:13:02.010,0.82,0.236,0.461,-1.498
1756321982030,2025-08-27T14:13:02.030,0.84,0.206,0.922,-1.494
1756321982050,2025-08-27T14:13:02.050,0.86,0.194,1.101,-1.334
1756321982070,2025-08-27T14:13:02.070,0.88,0.389,0.968,-1.098
1756321982090,2025-08-27T14:13:02.090,0.9,0.545,0.861,-0.926
1756321982110,2025-08-27T14:13:02.110,0.92,0.514,0.701,-0.835
1756321982130,2025-08-27T14:13:02.130,0.94,0.396,0.393,-0.926
1756321982150,2025-08-27T14:13:02.150,0.96,0.408,0.526,-0.998
1756321982170,2025-08-27T14:13:02.170,0.98,0.751,0.69,-0.998
1756321982190,2025-08-27T14:13:02.190,1.0,1.002,0.804,-1.174
1756321982210,2025-08-27T14:13:02.210,1.02,0.785,1.277,-1.673
1756321982230,2025-08-27T14:13:02.230,1.04,0.716,1.704,-1.982
1756321982250,2025-08-27T14:13:02.250,1.06,0.541,1.97,-2.153
1756321982270,2025-08-27T14:13:02.270,1.08,0.572,2.027,-2.13
1756321982290,2025-08-27T14:13:02.290,1.1,0.598,2.157,-1.898
1756321982310,2025-08-27T14:13:02.310,1.12,0.347,2.393,-1.612
1756321982330,2025-08-27T14:13:02.330,1.14,-0.252,2.229,-1.3
1756321982350,2025-08-27T14:13:02.350,1.16,-0.48,2.016,-1.113
1756321982370,2025-08-27T14:13:02.370,1.18,-0.278,1.597,-1.002
1756321982390,2025-08-27T14:13:02.390,1.2,0.149,1.235,-0.949
1756321982410,2025-08-27T14:13:02.410,1.22,0.56,0.968,-0.892
1756321982430,2025-08-27T14:13:02.430,1.24,0.941,0.545,-0.766
1756321982450,2025-08-27T14:13:02.450,1.26,1.01,0.332,-0.93
1756321982470,2025-08-27T14:13:02.470,1.28,0.732,0.37,-1.239
1756321982490,2025-08-27T14:13:02.490,1.3,0.514,0.389,-1.57
1756321982510,2025-08-27T14:13:02.510,1.32,0.423,0.137,-1.734
1756321982530,2025-08-27T14:13:02.530,1.34,0.621,0.244,-1.677
1756321982550,2025-08-27T14:13:02.550,1.36,0.393,0.831,-1.532
1756321982570,2025-08-27T14:13:02.570,1.38,-0.179,0.796,-1.341
1756321982590,2025-08-27T14:13:02.590,1.4,-0.823,0.77,-1.334
1756321982610,2025-08-27T14:13:02.610,1.42,-1.128,0.812,-1.616
1756321982630,2025-08-27T14:13:02.630,1.44,-0.781,0.469,-1.883
1756321982650,2025-08-27T14:13:02.650,1.46,-0.232,0.335,-1.898
1756321982670,2025-08-27T14:13:02.670,1.48,0.213,0.587,-1.753
1756321982690,2025-08-27T14:13:02.690,1.5,0.171,0.819,-1.486
1756321982710,2025-08-27T14:13:02.710,1.52,0.324,0.77,-1.227
1756321982730,2025-08-27T14:13:02.730,1.54,0.37,0.53,-1.273
1756321982750,2025-08-27T14:13:02.750,1.56,0.149,0.111,-1.334
1756321982770,2025-08-27T14:13:02.770,1.58,0.244,-0.286,-1.307
1756321982790,2025-08-27T14:13:02.790,1.6,0.621,-0.332,-1.242
1756321982810,2025-08-27T14:13:02.810,1.62,0.987,0.057,-1.155
1756321982830,2025-08-27T14:13:02.830,1.64,1.059,0.316,-1.189
1756321982850,2025-08-27T14:13:02.850,1.66,0.751,0.514,-1.383
1756321982870,2025-08-27T14:13:02.870,1.68,0.667,0.465,-1.399
1756321982890,2025-08-27T14:13:02.890,1.7,1.002,0.16,-1.174
1756321982910,2025-08-27T14:13:02.910,1.72,1.071,0.111,-0.896
1756321982930,2025-08-27T14:13:02.930,1.74,1.006,0.297,-0.892
1756321982950,2025-08-27T14:13:02.950,1.76,1.17,0.393,-1.048
1756321982970,2025-08-27T14:13:02.970,1.78,1.372,0.248,-1.239
1756321982990,2025-08-27T14:13:02.990,1.8,1.345,0.339,-1.395
1756321983010,2025-08-27T14:13:03.010,1.82,1.547,0.636,-1.418
1756321983030,2025-08-27T14:13:03.030,1.84,1.944,0.827,-1.3
1756321983050,2025-08-27T14:13:03.050,1.86,2.652,0.728,-1.086
1756321983070,2025-08-27T14:13:03.070,1.88,3.03,0.568,-0.846
1756321983090,2025-08-27T14:13:03.090,1.9,2.965,0.838,-0.724
1756321983110,2025-08-27T14:13:03.110,1.92,2.195,1.631,-0.873
1756321983130,2025-08-27T14:13:03.130,1.94,0.85,2.168,-0.819
1756321983150,2025-08-27T14:13:03.150,1.96,-0.29,2.332,-0.553
1756321983170,2025-08-27T14:13:03.170,1.98,-0.595,2.298,-0.423
1756321983190,2025-08-27T14:13:03.190,2.0,-0.255,2.146,-0.252
1756321983210,2025-08-27T14:13:03.210,2.02,0.316,2.005,-0.114
1756321983230,2025-08-27T14:13:03.230,2.04,0.766,1.643,-0.267
1756321983250,2025-08-27T14:13:03.250,2.06,1.761,1.132,-0.568
1756321983270,2025-08-27T14:13:03.270,2.08,3.274,0.701,-0.816
1756321983290,2025-08-27T14:13:03.290,2.1,4.848,-0.015,-0.953
1756321983310,2025-08-27T14:13:03.310,2.12,6.341,-0.941,-1.216
1756321983330,2025-08-27T14:13:03.330,2.14,8.075,-1.326,-1.658
1756321983350,2025-08-27T14:13:03.350,2.16,9.688,-1.616,-2.134
1756321983370,2025-08-27T14:13:03.370,2.18,11.197,-2.195,-2.222
1756321983390,2025-08-27T14:13:03.390,2.2,12.572,-2.866,-2.195
1756321983410,2025-08-27T14:13:03.410,2.22,13.194,-3.342,-2.264
1756321983430,2025-08-27T14:13:03.430,2.24,14.348,-4.657,-2.29
1756321983450,2025-08-27T14:13:03.450,2.26,15.991,-6.841,-2.054
1756321983470,2025-08-27T14:13:03.470,2.28,17.329,-8.792,-1.7
