1756320111634,2025-08-27T13:41:51.634,0.0,2.755,0.415,-0.507
1756320111654,2025-08-27T13:41:51.654,0.02,2.405,0.255,-0.827
1756320111674,2025-08-27T13:41:51.674,0.04,2.21,0.183,-0.911
1756320111694,2025-08-27T13:41:51.694,0.06,2.405,-0.271,-0.88
1756320111714,2025-08-27T13:41:51.714,0.08,2.992,-0.625,-0.72
1756320111734,2025-08-27T13:41:51.734,0.1,3.758,-0.636,-0.69
1756320111754,2025-08-27T13:41:51.754,0.12,4.832,-0.728,-0.861
1756320111774,2025-08-27T13:41:51.774,0.14,5.976,-1.242,-1.155
1756320111794,2025-08-27T13:41:51.794,0.16,6.734,-1.136,-1.521
1756320111814,2025-08-27T13:41:51.814,0.18,6.806,-0.781,-1.791
1756320111834,2025-08-27T13:41:51.834,0.2,6.631,-0.793,-1.917
1756320111854,2025-08-27T13:41:51.854,0.22,6.143,-0.659,-1.966
1756320111874,2025-08-27T13:41:51.874,0.24,5.366,-0.526,-2.092
1756320111894,2025-08-27T13:41:51.894,0.26,4.691,-0.614,-2.184
1756320111914,2025-08-27T13:41:51.914,0.28,3.941,-0.838,-2.157
1756320111934,2025-08-27T13:41:51.934,0.3,3.319,-0.675,-2.214
1756320111954,2025-08-27T13:41:51.954,0.32,3.205,-0.423,-2.256
1756320111974,2025-08-27T13:41:51.974,0.34,3.365,-0.252,-2.245
1756320111994,2025-08-27T13:41:51.994,0.36,3.422,0.019,-2.184
1756320112014,2025-08-27T13:41:52.014,0.38,3.338,0.152,-1.684
1756320112034,2025-08-27T13:41:52.034,0.4,3.095,0.335,-1.22
1756320112054,2025-08-27T13:41:52.054,0.42,2.584,0.716,-0.869
1756320112074,2025-08-27T13:41:52.074,0.44,1.909,0.846,-0.614
1756320112094,2025-08-27T13:41:52.094,0.46,1.536,0.484,-0.728
1756320112114,2025-08-27T13:41:52.114,0.48,1.33,0.171,-1.204
1756320112134,2025-08-27T13:41:52.134,0.5,0.831,0.213,-1.654
1756320112154,2025-08-27T13:41:52.154,0.52,0.553,0.305,-1.684
1756320112174,2025-08-27T13:41:52.174,0.54,1.25,-0.13,-1.41
1756320112194,2025-08-27T13:41:52.194,0.56,5.088,-1.681,-0.076
1756320112214,2025-08-27T13:41:52.214,0.58,11.688,-2.443,2.515
1756320112234,2025-08-27T13:41:52.234,0.6,5.499,14.352,1.052
1756320112254,2025-08-27T13:41:52.254,0.62,-5.217,42.149,-1.437
1756320112274,2025-08-27T13:41:52.274,0.64,-3.971,38.822,0.377
1756320112294,2025-08-27T13:41:52.294,0.66,4.287,13.079,6.475
1756320112314,2025-08-27T13:41:52.314,0.68,0.549,2.351,4.844
1756320112334,2025-08-27T13:41:52.334,0.7,-4.055,-0.575,0.941
1756320112354,2025-08-27T13:41:52.354,0.72,-5.812,-5.953,-1.349
1756320112374,2025-08-27T13:41:52.374,0.74,-6.917,-10.911,-2.149
1756320112394,2025-08-27T13:41:52.394,0.76,-6.414,-13.533,-2.557
1756320112414,2025-08-27T13:41:52.414,0.78,-3.659,-14.447,-2.622
1756320112434,2025-08-27T13:41:52.434,0.8,-0.069,-13.567,-2.157
1756320112454,2025-08-27T13:41:52.454,0.82,3.365,-12.165,-1.265
1756320112474,2025-08-27T13:41:52.474,0.84,5.812,-12.229,-0.297
1756320112494,2025-08-27T13:41:52.494,0.86,7.222,-15.88,1.784
1756320112514,2025-08-27T13:41:52.514,0.88,6.315,-18.796,3.758
1756320112534,2025-08-27T13:41:52.534,0.9,2.069,-17.489,4.531
1756320112554,2025-08-27T13:41:52.554,0.92,-2.176,-14.596,3.155
1756320112574,2025-08-27T13:41:52.574,0.94,-0.85,-15.088,0.465
1756320112594,2025-08-27T13:41:52.594,0.96,5.56,-23.098,0.888
1756320112614,2025-08-27T13:41:52.614,0.98,5.595,-21.856,4.802
1756320112634,2025-08-27T13:41:52.634,1.0,-4.55,-3.14,8.708
1756320112654,2025-08-27T13:41:52.654,1.02,-15.998,13.647,11.993
1756320112674,2025-08-27T13:41:52.674,1.04,-11.128,11.875,14.463
1756320112694,2025-08-27T13:41:52.694,1.06,-3.361,2.29,14.92
1756320112714,2025-08-27T13:41:52.714,1.08,-3.148,-1.372,13.887
1756320112734,2025-08-27T13:41:52.734,1.1,-0.076,-3.11,13.613
1756320112754,2025-08-27T13:41:52.754,1.12,4.428,-5.465,12.591
