1756505208885,2025-08-29T17:06:48.885,0.0,2.424,0.137,-1.143
1756505208905,2025-08-29T17:06:48.905,0.02,2.359,0.393,-0.968
1756505208925,2025-08-29T17:06:48.925,0.04,1.791,0.061,-0.953
1756505208945,2025-08-29T17:06:48.945,0.06,1.09,-0.522,-0.694
1756505208965,2025-08-29T17:06:48.965,0.08,0.716,-0.48,-0.545
1756505208985,2025-08-29T17:06:48.985,0.1,0.766,-1.059,-0.465
1756505209005,2025-08-29T17:06:49.005,0.12,0.537,-0.606,-0.724
1756505209025,2025-08-29T17:06:49.025,0.14,0.686,-0.385,-0.945
1756505209045,2025-08-29T17:06:49.045,0.16,0.781,-0.32,-0.987
1756505209065,2025-08-29T17:06:49.065,0.18,0.21,-0.088,-1.075
1756505209085,2025-08-29T17:06:49.085,0.2,-0.046,-0.4,-1.212
1756505209105,2025-08-29T17:06:49.105,0.22,-0.198,-0.686,-1.185
1756505209125,2025-08-29T17:06:49.125,0.24,-0.179,-0.938,-1.322
1756505209145,2025-08-29T17:06:49.145,0.26,-0.164,-1.159,-1.643
1756505209165,2025-08-29T17:06:49.165,0.28,-0.198,-1.082,-1.829
1756505209185,2025-08-29T17:06:49.185,0.3,0.03,-1.139,-1.936
1756505209205,2025-08-29T17:06:49.205,0.32,0.206,-1.071,-1.955
1756505209225,2025-08-29T17:06:49.225,0.34,0.423,-1.2,-1.997
1756505209245,2025-08-29T17:06:49.245,0.36,0.191,-1.086,-1.928
1756505209265,2025-08-29T17:06:49.265,0.38,-0.08,-0.915,-1.795
1756505209285,2025-08-29T17:06:49.285,0.4,0.103,-0.659,-1.654
1756505209305,2025-08-29T17:06:49.305,0.42,0.476,-0.29,-1.463
1756505209325,2025-08-29T17:06:49.325,0.44,0.755,0.011,-1.269
1756505209345,2025-08-29T17:06:49.345,0.46,1.159,0.225,-1.147
1756505209365,2025-08-29T17:06:49.365,0.48,1.296,0.568,-0.945
1756505209385,2025-08-29T17:06:49.385,0.5,1.463,0.888,-0.72
1756505209405,2025-08-29T17:06:49.405,0.52,1.467,0.979,-0.541
1756505209425,2025-08-29T17:06:49.425,0.54,1.277,0.945,-0.617
1756505209445,2025-08-29T17:06:49.445,0.56,1.258,0.499,-0.636
1756505209465,2025-08-29T17:06:49.465,0.58,1.239,0.099,-0.774
1756505209485,2025-08-29T17:06:49.485,0.6,1.242,-0.107,-0.998
1756505209505,2025-08-29T17:06:49.505,0.62,1.006,-0.011,-1.178
1756505209525,2025-08-29T17:06:49.525,0.64,0.892,-0.061,-1.143
1756505209545,2025-08-29T17:06:49.545,0.66,0.96,0.011,-1.075
1756505209565,2025-08-29T17:06:49.565,0.68,0.564,0.309,-1.04
1756505209585,2025-08-29T17:06:49.585,0.7,0.03,0.427,-1.052
1756505209605,2025-08-29T17:06:49.605,0.72,-0.095,0.431,-0.991
1756505209625,2025-08-29T17:06:49.625,0.74,-0.191,0.412,-0.96
1756505209645,2025-08-29T17:06:49.645,0.76,-0.213,0.393,-0.957
1756505209665,2025-08-29T17:06:49.665,0.78,-0.278,0.427,-1.006
1756505209685,2025-08-29T17:06:49.685,0.8,-0.137,0.381,-1.17
1756505209705,2025-08-29T17:06:49.705,0.82,-0.008,0.457,-1.269
1756505209725,2025-08-29T17:06:49.725,0.84,0.236,0.591,-1.307
1756505209745,2025-08-29T17:06:49.745,0.86,0.701,0.705,-1.345
1756505209765,2025-08-29T17:06:49.765,0.88,1.094,1.021,-1.441
1756505209785,2025-08-29T17:06:49.785,0.9,1.364,1.601,-1.566
1756505209805,2025-08-29T17:06:49.805,0.92,1.559,1.616,-1.57
1756505209825,2025-08-29T17:06:49.825,0.94,1.669,1.593,-1.421
1756505209845,2025-08-29T17:06:49.845,0.96,1.723,1.646,-1.212
1756505209865,2025-08-29T17:06:49.865,0.98,1.448,1.959,-1.204
1756505209885,2025-08-29T17:06:49.885,1.0,0.96,2.092,-0.96
1756505209905,2025-08-29T17:06:49.905,1.02,0.537,1.841,-0.492
1756505209925,2025-08-29T17:06:49.925,1.04,0.099,1.833,-0.213
1756505209945,2025-08-29T17:06:49.945,1.06,-0.48,1.684,0.057
1756505209965,2025-08-29T17:06:49.965,1.08,-0.838,1.414,0.168
1756505209985,2025-08-29T17:06:49.985,1.1,-1.162,1.784,0.053
1756505210005,2025-08-29T17:06:50.005,1.12,-1.113,1.742,0.03
1756505210025,2025-08-29T17:06:50.025,1.14,-1.094,1.311,0.095
1756505210045,2025-08-29T17:06:50.045,1.16,-1.101,0.96,0.046
1756505210065,2025-08-29T17:06:50.065,1.18,-0.899,0.934,-0.133
1756505210085,2025-08-29T17:06:50.085,1.2,-0.545,0.495,-0.385
1756505210105,2025-08-29T17:06:50.105,1.22,-0.32,-0.065,-0.606
1756505210125,2025-08-29T17:06:50.125,1.24,-0.023,-0.354,-0.877
1756505210145,2025-08-29T17:06:50.145,1.26,0.229,-0.549,-1.242
1756505210165,2025-08-29T17:06:50.165,1.28,0.64,-0.633,-1.418
1756505210185,2025-08-29T17:06:50.185,1.3,1.181,-0.793,-1.467
1756505210205,2025-08-29T17:06:50.205,1.32,1.54,-1.136,-1.482
1756505210225,2025-08-29T17:06:50.225,1.34,2.168,-1.543,-1.345
1756505210245,2025-08-29T17:06:50.245,1.36,2.63,-1.475,-1.239
1756505210265,2025-08-29T17:06:50.265,1.38,2.771,-1.063,-1.124
1756505210285,2025-08-29T17:06:50.285,1.4,2.694,-0.572,-1.01
1756505210305,2025-08-29T17:06:50.305,1.42,2.767,-0.366,-0.835
1756505210325,2025-08-29T17:06:50.325,1.44,3.091,-0.404,-0.758
1756505210345,2025-08-29T17:06:50.345,1.46,3.148,-0.248,-0.835
1756505210365,2025-08-29T17:06:50.365,1.48,3.243,0.038,-0.877
1756505210385,2025-08-29T17:06:50.385,1.5,3.319,0.061,-0.747
1756505210405,2025-08-29T17:06:50.405,1.52,2.98,-0.069,-0.595
1756505210425,2025-08-29T17:06:50.425,1.54,2.717,0.091,-0.511
1756505210445,2025-08-29T17:06:50.445,1.56,2.649,0.171,-0.381
1756505210465,2025-08-29T17:06:50.465,1.58,2.611,0.095,-0.259
1756505210485,2025-08-29T17:06:50.485,1.6,2.393,0.05,-0.194
1756505210505,2025-08-29T17:06:50.505,1.62,2.111,0.011,-0.194
1756505210525,2025-08-29T17:06:50.525,1.64,1.898,0.213,-0.171
1756505210545,2025-08-29T17:06:50.545,1.66,1.974,0.293,-0.141
1756505210565,2025-08-29T17:06:50.565,1.68,1.921,0.225,-0.126
1756505210585,2025-08-29T17:06:50.585,1.7,1.437,0.019,-0.324
1756505210605,2025-08-29T17:06:50.605,1.72,1.159,-0.027,-0.309
1756505210625,2025-08-29T17:06:50.625,1.74,1.04,-0.05,-0.362
1756505210645,2025-08-29T17:06:50.645,1.76,1.101,-0.335,-0.484
1756505210665,2025-08-29T17:06:50.665,1.78,1.284,-0.606,-0.667
1756505210685,2025-08-29T17:06:50.685,1.8,1.338,-0.514,-0.812
1756505210705,2025-08-29T17:06:50.705,1.82,1.524,-0.549,-0.785
1756505210725,2025-08-29T17:06:50.725,1.84,1.825,-0.766,-0.747
1756505210745,2025-08-29T17:06:50.745,1.86,1.898,-0.713,-0.587
1756505210765,2025-08-29T17:06:50.765,1.88,1.845,-0.454,-0.438
1756505210785,2025-08-29T17:06:50.785,1.9,1.646,-0.229,-0.351
1756505210805,2025-08-29T17:06:50.805,1.92,1.471,0.023,-0.156
1756505210825,2025-08-29T17:06:50.825,1.94,0.976,0.32,-0.034
1756505210845,2025-08-29T17:06:50.845,1.96,0.64,0.412,0.027
1756505210865,2025-08-29T17:06:50.865,1.98,0.701,0.423,0.061
1756505210885,2025-08-29T17:06:50.885,2.0,0.648,0.297,0.057
1756505210905,2025-08-29T17:06:50.905,2.02,0.396,0.434,-0.065
1756505210925,2025-08-29T17:06:50.925,2.04,0.48,0.553,-0.16
1756505210945,2025-08-29T17:06:50.945,2.06,0.716,0.587,-0.152
1756505210965,2025-08-29T17:06:50.965,2.08,0.648,0.804,-0.065
1756505210985,2025-08-29T17:06:50.985,2.1,0.389,1.033,0.027
1756505211005,2025-08-29T17:06:51.005,2.12,0.396,1.231,0.107
1756505211025,2025-08-29T17:06:51.025,2.14,0.335,1.341,0.08
1756505211045,2025-08-29T17:06:51.045,2.16,0.213,1.406,0.08
1756505211065,2025-08-29T17:06:51.065,2.18,0.324,1.395,0.171
1756505211085,2025-08-29T17:06:51.085,2.2,0.244,1.448,0.267
1756505211105,2025-08-29T17:06:51.105,2.22,0.206,1.387,0.343
1756505211125,2025-08-29T17:06:51.125,2.24,0.008,1.368,0.274
1756505211145,2025-08-29T17:06:51.145,2.26,-0.011,0.945,0.316
1756505211165,2025-08-29T17:06:51.165,2.28,-0.187,0.454,0.373
1756505211185,2025-08-29T17:06:51.185,2.3,-0.537,0.762,0.446
1756505211205,2025-08-29T17:06:51.205,2.32,-0.781,1.402,0.495
1756505211225,2025-08-29T17:06:51.225,2.34,-1.136,2.241,0.503
1756505211245,2025-08-29T17:06:51.245,2.36,-1.452,3.811,0.514
1756505211265,2025-08-29T17:06:51.265,2.38,-1.029,5.793,0.61
1756505211285,2025-08-29T17:06:51.285,2.4,0.606,6.231,0.705
1756505211305,2025-08-29T17:06:51.305,2.42,1.707,5.625,0.488
1756505211325,2025-08-29T17:06:51.325,2.44,0.823,5.377,0.088
1756505211345,2025-08-29T17:06:51.345,2.46,-0.065,6.254,-0.217
1756505211365,2025-08-29T17:06:51.365,2.48,-0.351,5.998,0.122
1756505211385,2025-08-29T17:06:51.385,2.5,-0.636,5.476,0.503
1756505211405,2025-08-29T17:06:51.405,2.52,-0.549,4.726,0.534
1756505211425,2025-08-29T17:06:51.425,2.54,-0.362,4.413,0.339
1756505211445,2025-08-29T17:06:51.445,2.56,-0.175,4.348,0.126
1756505211465,2025-08-29T17:06:51.465,2.58,0.164,3.967,0.149
1756505211485,2025-08-29T17:06:51.485,2.6,0.45,3.373,0.564
1756505211505,2025-08-29T17:06:51.505,2.62,0.507,2.87,1.12
1756505211525,2025-08-29T17:06:51.525,2.64,0.568,2.29,1.723
1756505211545,2025-08-29T17:06:51.545,2.66,0.099,1.627,2.02
1756505211565,2025-08-29T17:06:51.565,2.68,-0.572,0.728,2.005
1756505211585,2025-08-29T17:06:51.585,2.7,-1.067,0.896,1.341
1756505211605,2025-08-29T17:06:51.605,2.72,-0.446,2.37,0.37
1756505211625,2025-08-29T17:06:51.625,2.74,1.62,4.093,-0.126
1756505211645,2025-08-29T17:06:51.645,2.76,4.364,5.149,-0.042
1756505211665,2025-08-29T17:06:51.665,2.78,6.559,5.396,0.21
1756505211685,2025-08-29T17:06:51.685,2.8,6.673,6.3,0.446
1756505211705,2025-08-29T17:06:51.705,2.82,6.223,6.73,0.492
1756505211725,2025-08-29T17:06:51.725,2.84,6.277,6.749,0.385
1756505211745,2025-08-29T17:06:51.745,2.86,6.162,6.772,0.111
1756505211765,2025-08-29T17:06:51.765,2.88,5.556,6.54,-0.274
1756505211785,2025-08-29T17:06:51.785,2.9,4.253,5.758,-0.64
1756505211805,2025-08-29T17:06:51.805,2.92,3.438,5.244,-1.364
1756505211825,2025-08-29T17:06:51.825,2.94,3.636,4.573,-2.614
1756505211845,2025-08-29T17:06:51.845,2.96,5.827,1.601,-4.043
1756505211865,2025-08-29T17:06:51.865,2.98,10.461,-4.501,-4.31
1756505211885,2025-08-29T17:06:51.885,3.0,15.008,-10.507,-3.594
1756505211905,2025-08-29T17:06:51.905,3.02,15.324,-13.3,-3.251
1756505211925,2025-08-29T17:06:51.925,3.04,13.689,-12.752,-3.285
1756505211945,2025-08-29T17:06:51.945,3.06,16.646,-15.77,-2.321
1756505211965,2025-08-29T17:06:51.965,3.08,21.216,-21.547,-1.025
1756505211985,2025-08-29T17:06:51.985,3.1,16.791,-26.742,0.587
1756505212005,2025-08-29T17:06:52.005,3.12,12.915,-23.422,3.826
1756505212025,2025-08-29T17:06:52.025,3.14,9.341,-5.004,9.39
1756505212045,2025-08-29T17:06:52.045,3.16,1.048,5.591,16.776
1756505212065,2025-08-29T17:06:52.065,3.18,1.421,5.545,19.043
1756505212085,2025-08-29T17:06:52.085,3.2,6.585,2.995,15.111
1756505212105,2025-08-29T17:06:52.105,3.22,10.335,2.744,13.384
1756505212125,2025-08-29T17:06:52.125,3.24,6.479,3.232,12.957
1756505212145,2025-08-29T17:06:52.145,3.26,-1.715,0.873,8.967
1756505212165,2025-08-29T17:06:52.165,3.28,-8.182,-1.692,5.484
1756505212185,2025-08-29T17:06:52.185,3.3,-10.655,-3.034,6.139
1756505212205,2025-08-29T17:06:52.205,3.32,-9.047,-2.923,6.978
1756505212225,2025-08-29T17:06:52.225,3.34,-4.28,-1.498,6.784
1756505212245,2025-08-29T17:06:52.245,3.36,3.849,1.517,5.675
