1756420530219,2025-08-28T17:35:30.219,0.0,-22.401,16.78,7.18
1756420530239,2025-08-28T17:35:30.239,0.02,-23.022,16.909,7.012
1756420530259,2025-08-28T17:35:30.259,0.04,-24.581,7.633,6.806
1756420530279,2025-08-28T17:35:30.279,0.06,-26.597,0.263,3.3
1756420530299,2025-08-28T17:35:30.299,0.08,-29.215,0.857,-3.194
1756420530319,2025-08-28T17:35:30.319,0.1,-27.088,8.163,-9.131
1756420530339,2025-08-28T17:35:30.339,0.12,-14.977,4.516,-11.311
1756420530359,2025-08-28T17:35:30.359,0.14,-0.61,-9.455,-12.1
1756420530379,2025-08-28T17:35:30.379,0.16,12.248,-9.787,-9.428
1756420530399,2025-08-28T17:35:30.399,0.18,25.796,-4.264,-5.857
1756420530419,2025-08-28T17:35:30.419,0.2,35.095,3.769,-4.825
1756420530439,2025-08-28T17:35:30.439,0.22,42.348,5.133,-1.799
1756420530459,2025-08-28T17:35:30.459,0.24,38.308,-7.687,1.723
1756420530479,2025-08-28T17:35:30.479,0.26,25.896,-7.603,6.357
1756420530499,2025-08-28T17:35:30.499,0.28,7.828,-10.796,3.148
1756420530519,2025-08-28T17:35:30.519,0.3,-3.994,-4.196,-1.376
1756420530539,2025-08-28T17:35:30.539,0.32,-2.946,-6.372,-3.243
1756420530559,2025-08-28T17:35:30.559,0.34,2.188,-6.78,-3.674
1756420530579,2025-08-28T17:35:30.579,0.36,9.226,-8.034,-3.902
1756420530599,2025-08-28T17:35:30.599,0.38,16.879,-8.014,-3.205
1756420530619,2025-08-28T17:35:30.619,0.4,23.171,-6.768,-3.049
1756420530639,2025-08-28T17:35:30.639,0.42,21.845,-5.015,-4.143
1756420530659,2025-08-28T17:35:30.659,0.44,15.694,-4.607,-4.409
1756420530679,2025-08-28T17:35:30.679,0.46,12.424,-6.825,-2.626
1756420530699,2025-08-28T17:35:30.699,0.48,8.529,-6.517,-2.054
1756420530719,2025-08-28T17:35:30.719,0.5,3.948,-4.242,-3.053
1756420530739,2025-08-28T17:35:30.739,0.52,3.034,-5.198,-2.207
1756420530759,2025-08-28T17:35:30.759,0.54,2.988,-6.25,-0.678
1756420530779,2025-08-28T17:35:30.779,0.56,2.29,-5.838,-0.438
1756420530799,2025-08-28T17:35:30.799,0.58,-0.526,-2.652,-1.063
1756420530819,2025-08-28T17:35:30.819,0.6,-2.668,-0.56,-1.654
1756420530839,2025-08-28T17:35:30.839,0.62,-2.622,-0.553,-2.146
1756420530859,2025-08-28T17:35:30.859,0.64,-2.401,-0.373,-2.45
1756420530879,2025-08-28T17:35:30.879,0.66,-3.148,-0.758,-2.477
1756420530899,2025-08-28T17:35:30.899,0.68,-2.927,-1.319,-1.89
1756420530919,2025-08-28T17:35:30.919,0.7,-1.502,-1.044,-0.96
1756420530939,2025-08-28T17:35:30.939,0.72,-0.011,-1.117,-0.697
1756420530959,2025-08-28T17:35:30.959,0.74,1.117,-1.905,-0.64
1756420530979,2025-08-28T17:35:30.979,0.76,-0.652,-0.701,-1.311
1756420530999,2025-08-28T17:35:30.999,0.78,-2.176,-0.339,-1.261
1756420531019,2025-08-28T17:35:31.019,0.8,-2.184,-0.709,-0.8
1756420531039,2025-08-28T17:35:31.039,0.82,-1.002,-0.377,-0.69
1756420531059,2025-08-28T17:35:31.059,0.84,-0.168,0.549,-0.537
1756420531079,2025-08-28T17:35:31.079,0.86,0.282,0.495,-0.198
1756420531099,2025-08-28T17:35:31.099,0.88,-1.101,0.48,-0.011
1756420531119,2025-08-28T17:35:31.119,0.9,-3.765,1.311,-0.175
1756420531139,2025-08-28T17:35:31.139,0.92,-4.981,1.269,-0.575
1756420531159,2025-08-28T17:35:31.159,0.94,-3.952,1.669,-0.808
1756420531179,2025-08-28T17:35:31.179,0.96,-1.448,1.185,-0.461
1756420531199,2025-08-28T17:35:31.199,0.98,0.111,0.537,-0.694
1756420531219,2025-08-28T17:35:31.219,1.0,1.132,-0.084,-0.713
1756420531239,2025-08-28T17:35:31.239,1.02,1.376,-1.178,-0.423
1756420531259,2025-08-28T17:35:31.259,1.04,0.309,0.72,-0.347
1756420531279,2025-08-28T17:35:31.279,1.06,-0.446,1.341,-0.072
1756420531299,2025-08-28T17:35:31.299,1.08,-0.747,1.208,0.484
1756420531319,2025-08-28T17:35:31.319,1.1,0.107,1.509,1.166
1756420531339,2025-08-28T17:35:31.339,1.12,-0.019,1.963,1.059
1756420531359,2025-08-28T17:35:31.359,1.14,-1.784,1.673,0.621
1756420531379,2025-08-28T17:35:31.379,1.16,-3.739,2.538,0.053
1756420531399,2025-08-28T17:35:31.399,1.18,-4.482,2.782,-0.057
1756420531419,2025-08-28T17:35:31.419,1.2,-4.07,0.854,0.488
1756420531439,2025-08-28T17:35:31.439,1.22,-2.572,1.079,0.709
1756420531459,2025-08-28T17:35:31.459,1.24,0.461,1.467,0.72
1756420531479,2025-08-28T17:35:31.479,1.26,3.594,0.972,1.265
1756420531499,2025-08-28T17:35:31.499,1.28,6.018,0.572,2.489
1756420531519,2025-08-28T17:35:31.519,1.3,6.101,1.387,3.373
1756420531539,2025-08-28T17:35:31.539,1.32,3.693,2.462,3.27
1756420531559,2025-08-28T17:35:31.559,1.34,0.187,2.923,1.688
1756420531579,2025-08-28T17:35:31.579,1.36,-3.377,3.205,-0.202
1756420531599,2025-08-28T17:35:31.599,1.38,-5.297,1.932,-1.322
1756420531619,2025-08-28T17:35:31.619,1.4,-5.694,1.052,-1.841
1756420531639,2025-08-28T17:35:31.639,1.42,-4.234,1.273,-1.711
