1658415066951.0,2022-07-21T09:51:06.951,34.968,1.677,-0.229,0.564
1658415066982.0,2022-07-21T09:51:06.982,34.999,1.494,0.354,0.48
1658415067013.0,2022-07-21T09:51:07.013,35.03,1.284,-0.278,0.24
1658415067044.0,2022-07-21T09:51:07.044,35.061,0.846,-0.316,0.408
1658415067075.0,2022-07-21T09:51:07.075,35.092,0.263,-0.324,0.495
1658415067106.0,2022-07-21T09:51:07.106,35.123,0.088,-0.796,0.412
1658415067137.0,2022-07-21T09:51:07.137,35.154,0.271,-0.396,0.389
1658415067168.0,2022-07-21T09:51:07.168,35.185,0.434,-0.297,0.156
1658415067199.0,2022-07-21T09:51:07.199,35.216,0.229,-0.583,0.023
1658415067230.0,2022-07-21T09:51:07.230,35.247,-0.419,-0.015,0.225
1658415067261.0,2022-07-21T09:51:07.261,35.278,-0.781,-0.313,0.362
1658415067292.0,2022-07-21T09:51:07.292,35.309,-0.335,-1.143,0.293
1658415067323.0,2022-07-21T09:51:07.323,35.34,-0.103,-0.621,0.145
1658415067354.0,2022-07-21T09:51:07.354,35.371,-0.446,-0.221,0.08
1658415067385.0,2022-07-21T09:51:07.385,35.402,-0.465,-0.389,-0.011
1658415067416.0,2022-07-21T09:51:07.416,35.433,-0.271,-0.324,0.088
1658415067447.0,2022-07-21T09:51:07.447,35.464,-0.069,-0.45,0.191
1658415067478.0,2022-07-21T09:51:07.478,35.495,-0.008,-0.404,0.412
1658415067509.0,2022-07-21T09:51:07.509,35.526,0.183,-1.105,0.659
1658415067540.0,2022-07-21T09:51:07.540,35.557,0.644,-1.707,0.629
1658415067571.0,2022-07-21T09:51:07.571,35.588,0.499,-0.896,0.488
1658415067602.0,2022-07-21T09:51:07.602,35.619,-0.034,-0.008,0.32
1658415067633.0,2022-07-21T09:51:07.633,35.65,0.141,-0.48,0.202
1658415067664.0,2022-07-21T09:51:07.664,35.681,0.888,-0.808,0.362
1658415067695.0,2022-07-21T09:51:07.695,35.712,1.025,-0.549,0.522
1658415067726.0,2022-07-21T09:51:07.726,35.743,0.232,-0.716,0.335
1658415067757.0,2022-07-21T09:51:07.757,35.774,-0.324,-0.591,0.305
1658415067788.0,2022-07-21T09:51:07.788,35.805,-0.351,-0.076,0.32
1658415067819.0,2022-07-21T09:51:07.819,35.836,-0.191,-0.004,0.225
1658415067850.0,2022-07-21T09:51:07.850,35.867,-0.046,-0.259,0.198
1658415067881.0,2022-07-21T09:51:07.881,35.898,-0.13,-0.427,0.168
