1756423830468,2025-08-28T18:30:30.468,0.0,0.838,-0.514,-0.781
1756423830488,2025-08-28T18:30:30.488,0.02,0.896,-0.103,-0.461
1756423830508,2025-08-28T18:30:30.508,0.04,0.671,-0.114,-0.671
1756423830528,2025-08-28T18:30:30.528,0.06,0.899,-0.259,-0.736
1756423830548,2025-08-28T18:30:30.548,0.08,1.3,-0.183,-0.8
1756423830568,2025-08-28T18:30:30.568,0.1,1.585,-0.164,-0.796
1756423830588,2025-08-28T18:30:30.588,0.12,1.761,-0.335,-0.785
1756423830608,2025-08-28T18:30:30.608,0.14,1.795,-0.313,-0.621
1756423830628,2025-08-28T18:30:30.628,0.16,1.589,-0.145,-0.511
1756423830648,2025-08-28T18:30:30.648,0.18,1.886,-0.423,-0.404
1756423830668,2025-08-28T18:30:30.668,0.2,1.806,-0.762,-0.305
1756423830688,2025-08-28T18:30:30.688,0.22,1.277,-0.244,-0.454
1756423830708,2025-08-28T18:30:30.708,0.24,0.938,0.545,-0.549
1756423830728,2025-08-28T18:30:30.728,0.26,1.315,-0.236,-0.389
1756423830748,2025-08-28T18:30:30.748,0.28,1.113,-0.579,-0.53
1756423830768,2025-08-28T18:30:30.768,0.3,0.945,-0.473,-0.652
1756423830788,2025-08-28T18:30:30.788,0.32,1.098,-0.682,-0.655
1756423830808,2025-08-28T18:30:30.808,0.34,1.136,-1.113,-0.823
1756423830828,2025-08-28T18:30:30.828,0.36,1.395,-1.925,-0.899
1756423830848,2025-08-28T18:30:30.848,0.38,1.795,-2.115,-0.968
1756423830868,2025-08-28T18:30:30.868,0.4,2.081,-1.585,-1.117
1756423830888,2025-08-28T18:30:30.888,0.42,2.05,-1.086,-1.109
1756423830908,2025-08-28T18:30:30.908,0.44,1.784,-0.446,-1.132
1756423830928,2025-08-28T18:30:30.928,0.46,1.62,0.05,-1.109
1756423830948,2025-08-28T18:30:30.948,0.48,1.315,0.015,-1.037
1756423830968,2025-08-28T18:30:30.968,0.5,0.739,0.236,-1.029
1756423830988,2025-08-28T18:30:30.988,0.52,0.164,0.716,-1.04
1756423831008,2025-08-28T18:30:31.008,0.54,-0.381,1.159,-1.105
1756423831028,2025-08-28T18:30:31.028,0.56,-0.949,1.395,-1.166
1756423831048,2025-08-28T18:30:31.048,0.58,-1.01,1.326,-1.021
1756423831068,2025-08-28T18:30:31.068,0.6,-0.549,0.831,-0.907
1756423831088,2025-08-28T18:30:31.088,0.62,-0.149,0.938,-1.105
1756423831108,2025-08-28T18:30:31.108,0.64,0.088,0.922,-1.3
1756423831128,2025-08-28T18:30:31.128,0.66,0.335,0.781,-1.315
1756423831148,2025-08-28T18:30:31.148,0.68,0.774,1.151,-1.242
1756423831168,2025-08-28T18:30:31.168,0.7,1.037,1.265,-1.086
1756423831188,2025-08-28T18:30:31.188,0.72,0.976,0.785,-0.945
1756423831208,2025-08-28T18:30:31.208,0.74,0.93,0.602,-0.896
1756423831228,2025-08-28T18:30:31.228,0.76,1.334,0.606,-0.724
1756423831248,2025-08-28T18:30:31.248,0.78,1.242,1.063,-0.808
1756423831268,2025-08-28T18:30:31.268,0.8,0.777,1.246,-0.835
1756423831288,2025-08-28T18:30:31.288,0.82,0.179,1.662,-1.044
