1658417790801.0,2022-07-21T10:36:30.801,13.888,-0.766,0.423,-0.606
1658417790832.0,2022-07-21T10:36:30.832,13.919,-0.96,-0.633,-0.271
1658417790863.0,2022-07-21T10:36:30.863,13.95,-0.629,-1.608,0.099
1658417790894.0,2022-07-21T10:36:30.894,13.981,-0.396,-1.902,0.37
1658417790925.0,2022-07-21T10:36:30.925,14.012,-0.339,-2.008,0.255
1658417790956.0,2022-07-21T10:36:30.956,14.043,-0.156,-1.787,0.354
1658417790987.0,2022-07-21T10:36:30.987,14.074,0.202,-1.627,0.431
1658417791018.0,2022-07-21T10:36:31.018,14.105,0.831,-1.322,0.122
1658417791049.0,2022-07-21T10:36:31.049,14.136,1.139,-0.964,-0.149
1658417791080.0,2022-07-21T10:36:31.080,14.167,0.88,-0.095,-0.133
1658417791111.0,2022-07-21T10:36:31.111,14.198,0.633,0.015,-0.008
1658417791142.0,2022-07-21T10:36:31.142,14.229,0.423,-0.225,0.004
1658417791173.0,2022-07-21T10:36:31.173,14.26,0.29,0.015,0.141
1658417791204.0,2022-07-21T10:36:31.204,14.291,0.751,0.225,0.358
1658417791235.0,2022-07-21T10:36:31.235,14.322,1.57,0.0,0.537
1658417791266.0,2022-07-21T10:36:31.266,14.353,2.107,-0.396,0.777
1658417791297.0,2022-07-21T10:36:31.297,14.384,1.848,-0.789,0.918
1658417791328.0,2022-07-21T10:36:31.328,14.415,0.983,-0.819,0.827
1658417791359.0,2022-07-21T10:36:31.359,14.446,0.332,-0.537,0.64
1658417791390.0,2022-07-21T10:36:31.390,14.477,-0.046,-0.659,0.716
1658417791421.0,2022-07-21T10:36:31.421,14.508,-0.099,-1.193,0.827
1658417791452.0,2022-07-21T10:36:31.452,14.539,-0.267,-1.231,0.846
1658417791483.0,2022-07-21T10:36:31.483,14.57,-0.667,-0.831,0.85
1658417791514.0,2022-07-21T10:36:31.514,14.601,-0.69,-0.252,0.636
1658417791545.0,2022-07-21T10:36:31.545,14.632,-0.545,0.152,0.339
1658417791576.0,2022-07-21T10:36:31.576,14.663,-0.175,-0.171,0.366
1658417791607.0,2022-07-21T10:36:31.607,14.694,0.476,-0.606,0.659
