1756311014712,2025-08-27T11:10:14.712,0.0,0.911,0.678,-0.45
1756311014732,2025-08-27T11:10:14.732,0.02,1.01,0.503,-1.04
1756311014752,2025-08-27T11:10:14.752,0.04,0.484,0.652,-1.044
1756311014772,2025-08-27T11:10:14.772,0.06,-0.625,0.804,-0.877
1756311014792,2025-08-27T11:10:14.792,0.08,-0.835,0.697,-0.709
1756311014812,2025-08-27T11:10:14.812,0.1,-0.13,0.457,-0.621
1756311014832,2025-08-27T11:10:14.832,0.12,0.633,0.339,-0.793
1756311014852,2025-08-27T11:10:14.852,0.14,1.269,0.168,-0.892
1756311014872,2025-08-27T11:10:14.872,0.16,1.018,-0.004,-0.918
1756311014892,2025-08-27T11:10:14.892,0.18,0.564,-0.084,-0.96
1756311014912,2025-08-27T11:10:14.912,0.2,0.32,-0.179,-1.185
1756311014932,2025-08-27T11:10:14.932,0.22,0.267,-0.278,-1.197
1756311014952,2025-08-27T11:10:14.952,0.24,0.56,-0.137,-1.117
1756311014972,2025-08-27T11:10:14.972,0.26,0.716,0.171,-0.987
1756311014992,2025-08-27T11:10:14.992,0.28,0.484,0.168,-0.899
1756311015012,2025-08-27T11:10:15.012,0.3,0.202,-0.152,-0.819
1756311015032,2025-08-27T11:10:15.032,0.32,0.16,-0.171,-0.892
1756311015052,2025-08-27T11:10:15.052,0.34,-0.034,0.019,-1.029
1756311015072,2025-08-27T11:10:15.072,0.36,-0.381,0.248,-1.056
1756311015092,2025-08-27T11:10:15.092,0.38,-0.678,0.328,-1.105
1756311015112,2025-08-27T11:10:15.112,0.4,-0.659,0.084,-0.968
1756311015132,2025-08-27T11:10:15.132,0.42,-0.267,-0.027,-0.812
1756311015152,2025-08-27T11:10:15.152,0.44,-0.24,0.408,-0.659
1756311015172,2025-08-27T11:10:15.172,0.46,-0.351,0.758,-0.598
1756311015192,2025-08-27T11:10:15.192,0.48,0.023,0.187,-0.77
1756311015212,2025-08-27T11:10:15.212,0.5,0.568,-0.24,-0.945
1756311015232,2025-08-27T11:10:15.232,0.52,0.922,-0.309,-0.976
1756311015252,2025-08-27T11:10:15.252,0.54,0.812,-0.888,-1.075
1756311015272,2025-08-27T11:10:15.272,0.56,0.724,-1.547,-1.151
1756311015292,2025-08-27T11:10:15.292,0.58,0.427,-1.006,-1.067
1756311015312,2025-08-27T11:10:15.312,0.6,0.419,-0.198,-0.796
1756311015332,2025-08-27T11:10:15.332,0.62,1.067,0.271,-0.595
1756311015352,2025-08-27T11:10:15.352,0.64,1.597,0.838,-0.537
1756311015372,2025-08-27T11:10:15.372,0.66,1.315,1.151,-0.358
1756311015392,2025-08-27T11:10:15.392,0.68,0.667,1.254,0.179
1756311015412,2025-08-27T11:10:15.412,0.7,0.835,1.505,0.442
1756311015432,2025-08-27T11:10:15.432,0.72,1.326,1.852,0.393
1756311015452,2025-08-27T11:10:15.452,0.74,1.856,1.982,0.473
1756311015472,2025-08-27T11:10:15.472,0.76,1.955,1.57,0.583
1756311015492,2025-08-27T11:10:15.492,0.78,1.921,1.715,0.663
1756311015512,2025-08-27T11:10:15.512,0.8,2.05,1.696,0.48
1756311015532,2025-08-27T11:10:15.532,0.82,2.046,0.979,0.232
1756311015552,2025-08-27T11:10:15.552,0.84,2.793,-0.827,0.701
1756311015572,2025-08-27T11:10:15.572,0.86,4.146,-3.803,0.793
1756311015592,2025-08-27T11:10:15.592,0.88,3.498,-2.858,0.187
1756311015612,2025-08-27T11:10:15.612,0.9,3.087,-1.254,-0.053
1756311015632,2025-08-27T11:10:15.632,0.92,5.24,-1.913,0.16
1756311015652,2025-08-27T11:10:15.652,0.94,7.317,-2.835,0.381
1756311015672,2025-08-27T11:10:15.672,0.96,6.654,-2.511,0.309
1756311015692,2025-08-27T11:10:15.692,0.98,6.284,-3.095,0.332
1756311015712,2025-08-27T11:10:15.712,1.0,5.103,-2.782,0.381
1756311015732,2025-08-27T11:10:15.732,1.02,5.595,-3.194,0.473
1756311015752,2025-08-27T11:10:15.752,1.04,7.668,-4.318,0.61
1756311015772,2025-08-27T11:10:15.772,1.06,7.572,-3.944,0.705
1756311015792,2025-08-27T11:10:15.792,1.08,4.745,-1.795,0.137
1756311015812,2025-08-27T11:10:15.812,1.1,2.98,-0.259,-0.114
1756311015832,2025-08-27T11:10:15.832,1.12,1.883,1.021,-0.278
1756311015852,2025-08-27T11:10:15.852,1.14,0.553,1.688,-0.32
1756311015872,2025-08-27T11:10:15.872,1.16,-0.671,2.515,-0.4
1756311015892,2025-08-27T11:10:15.892,1.18,-1.898,3.102,-0.671
1756311015912,2025-08-27T11:10:15.912,1.2,-2.931,3.007,-0.816
1756311015932,2025-08-27T11:10:15.932,1.22,-4.04,1.075,0.0
1756311015952,2025-08-27T11:10:15.952,1.24,-5.255,3.468,0.469
1756311015972,2025-08-27T11:10:15.972,1.26,-3.712,5.796,0.419
1756311015992,2025-08-27T11:10:15.992,1.28,-1.886,6.612,0.667
1756311016012,2025-08-27T11:10:16.012,1.3,-2.374,6.178,0.602
1756311016032,2025-08-27T11:10:16.032,1.32,-5.126,5.351,0.473
1756311016052,2025-08-27T11:10:16.052,1.34,-6.547,5.232,-0.004
1756311016072,2025-08-27T11:10:16.072,1.36,-6.261,4.992,-0.377
1756311016092,2025-08-27T11:10:16.092,1.38,-5.617,4.874,-0.789
1756311016112,2025-08-27T11:10:16.112,1.4,-4.329,4.783,-0.907
1756311016132,2025-08-27T11:10:16.132,1.42,-1.925,3.163,-0.579
1756311016152,2025-08-27T11:10:16.152,1.44,-0.701,2.641,-0.347
1756311016172,2025-08-27T11:10:16.172,1.46,-0.72,2.489,-0.187
1756311016192,2025-08-27T11:10:16.192,1.48,-0.877,1.913,-0.229
1756311016212,2025-08-27T11:10:16.212,1.5,-0.819,1.875,-0.259
1756311016232,2025-08-27T11:10:16.232,1.52,-0.526,1.65,-0.274
1756311016252,2025-08-27T11:10:16.252,1.54,0.084,1.635,-0.45
1756311016272,2025-08-27T11:10:16.272,1.56,0.034,1.623,-0.682
1756311016292,2025-08-27T11:10:16.292,1.58,-0.995,1.486,-0.72
1756311016312,2025-08-27T11:10:16.312,1.6,-2.492,1.399,-0.697
1756311016332,2025-08-27T11:10:16.332,1.62,-3.338,1.444,-1.018
1756311016352,2025-08-27T11:10:16.352,1.64,-2.641,0.987,-1.063
1756311016372,2025-08-27T11:10:16.372,1.66,-1.387,0.114,-1.002
1756311016392,2025-08-27T11:10:16.392,1.68,-1.132,0.316,-0.957
1756311016412,2025-08-27T11:10:16.412,1.7,-0.442,0.328,-0.827
1756311016432,2025-08-27T11:10:16.432,1.72,0.499,-0.511,-0.675
1756311016452,2025-08-27T11:10:16.452,1.74,0.739,-1.109,-0.514
1756311016472,2025-08-27T11:10:16.472,1.76,0.393,-1.326,-0.492
1756311016492,2025-08-27T11:10:16.492,1.78,0.187,-1.654,-0.549
1756311016512,2025-08-27T11:10:16.512,1.8,0.415,-1.421,-0.534
1756311016532,2025-08-27T11:10:16.532,1.82,1.056,-1.326,-0.556
1756311016552,2025-08-27T11:10:16.552,1.84,1.787,-1.563,-0.659
1756311016572,2025-08-27T11:10:16.572,1.86,2.889,-1.723,-0.694
1756311016592,2025-08-27T11:10:16.592,1.88,4.036,-2.05,-0.8
1756311016612,2025-08-27T11:10:16.612,1.9,4.341,-1.837,-0.831
1756311016632,2025-08-27T11:10:16.632,1.92,4.013,-1.376,-0.88
1756311016652,2025-08-27T11:10:16.652,1.94,3.746,-1.372,-0.918
1756311016672,2025-08-27T11:10:16.672,1.96,3.678,-1.555,-0.972
1756311016692,2025-08-27T11:10:16.692,1.98,3.601,-1.677,-0.842
1756311016712,2025-08-27T11:10:16.712,2.0,3.083,-1.81,-0.758
1756311016732,2025-08-27T11:10:16.732,2.02,2.538,-1.704,-0.758
1756311016752,2025-08-27T11:10:16.752,2.04,2.965,-1.509,-0.793
1756311016772,2025-08-27T11:10:16.772,2.06,3.354,-1.719,-1.037
1756311016792,2025-08-27T11:10:16.792,2.08,3.369,-2.149,-1.235
1756311016812,2025-08-27T11:10:16.812,2.1,3.411,-1.536,-1.319
1756311016832,2025-08-27T11:10:16.832,2.12,3.811,-1.22,-1.223
1756311016852,2025-08-27T11:10:16.852,2.14,4.177,-1.524,-0.838
1756311016872,2025-08-27T11:10:16.872,2.16,4.245,-1.639,-0.629
1756311016892,2025-08-27T11:10:16.892,2.18,3.96,-0.968,-0.553
1756311016912,2025-08-27T11:10:16.912,2.2,4.055,-0.56,-0.381
1756311016932,2025-08-27T11:10:16.932,2.22,4.272,-0.998,-0.412
1756311016952,2025-08-27T11:10:16.952,2.24,4.028,-1.216,-0.56
1756311016972,2025-08-27T11:10:16.972,2.26,3.693,-1.029,-0.621
1756311016992,2025-08-27T11:10:16.992,2.28,3.72,-0.869,-0.587
1756311017012,2025-08-27T11:10:17.012,2.3,4.421,-0.633,-0.358
1756311017032,2025-08-27T11:10:17.032,2.32,4.428,-0.183,-0.034
1756311017052,2025-08-27T11:10:17.052,2.34,6.151,-1.048,0.293
1756311017072,2025-08-27T11:10:17.072,2.36,9.436,-2.736,0.694
1756311017092,2025-08-27T11:10:17.092,2.38,10.404,-2.378,0.663
1756311017112,2025-08-27T11:10:17.112,2.4,9.341,-1.559,0.194
1756311017132,2025-08-27T11:10:17.132,2.42,7.858,-0.888,-0.53
1756311017152,2025-08-27T11:10:17.152,2.44,7.313,0.168,-1.037
1756311017172,2025-08-27T11:10:17.172,2.46,8.11,0.991,-0.892
1756311017192,2025-08-27T11:10:17.192,2.48,9.2,0.385,-0.983
1756311017212,2025-08-27T11:10:17.212,2.5,9.844,0.743,-1.726
1756311017232,2025-08-27T11:10:17.232,2.52,10.03,2.008,-1.772
1756311017252,2025-08-27T11:10:17.252,2.54,11.258,2.165,-0.903
1756311017272,2025-08-27T11:10:17.272,2.56,11.902,0.671,-0.591
1756311017292,2025-08-27T11:10:17.292,2.58,11.639,0.823,-0.892
1756311017312,2025-08-27T11:10:17.312,2.6,12.95,3.011,-0.522
1756311017332,2025-08-27T11:10:17.332,2.62,17.298,3.464,0.998
1756311017352,2025-08-27T11:10:17.352,2.64,22.359,1.784,2.645
1756311017372,2025-08-27T11:10:17.372,2.66,23.986,1.235,3.407
1756311017392,2025-08-27T11:10:17.392,2.68,21.986,2.584,3.518
1756311017412,2025-08-27T11:10:17.412,2.7,19.07,3.815,4.192
1756311017432,2025-08-27T11:10:17.432,2.72,17.363,5.29,5.377
1756311017452,2025-08-27T11:10:17.452,2.74,18.247,6.098,6.959
1756311017472,2025-08-27T11:10:17.472,2.76,19.878,6.974,8.289
1756311017492,2025-08-27T11:10:17.492,2.78,19.394,7.241,9.028
1756311017512,2025-08-27T11:10:17.512,2.8,19.916,6.345,9.143
1756311017532,2025-08-27T11:10:17.532,2.82,21.448,5.983,9.223
1756311017552,2025-08-27T11:10:17.552,2.84,26.444,4.425,8.83
1756311017572,2025-08-27T11:10:17.572,2.86,28.495,3.739,8.426
1756311017592,2025-08-27T11:10:17.592,2.88,29.036,3.918,7.809
1756311017612,2025-08-27T11:10:17.612,2.9,29.31,1.833,6.559
1756311017632,2025-08-27T11:10:17.632,2.92,31.612,0.027,5.095
1756311017652,2025-08-27T11:10:17.652,2.94,35.541,-1.654,4.024
1756311017672,2025-08-27T11:10:17.672,2.96,37.843,-2.435,3.159
1756311017692,2025-08-27T11:10:17.692,2.98,35.023,-2.081,2.256
1756311017712,2025-08-27T11:10:17.712,3.0,34.028,0.899,4.535
1756311017732,2025-08-27T11:10:17.732,3.02,40.465,-4.196,9.2
1756311017752,2025-08-27T11:10:17.752,3.04,46.658,-9.162,10.903
1756311017772,2025-08-27T11:10:17.772,3.06,44.085,-6.932,6.532
1756311017792,2025-08-27T11:10:17.792,3.08,36.986,1.696,2.47
1756311017812,2025-08-27T11:10:17.812,3.1,38.197,8.35,4.638
1756311017832,2025-08-27T11:10:17.832,3.12,50.972,-0.816,9.512
1756311017852,2025-08-27T11:10:17.852,3.14,58.19,-10.587,9.783
1756311017872,2025-08-27T11:10:17.872,3.16,53.361,-4.394,4.771
1756311017892,2025-08-27T11:10:17.892,3.18,51.867,8.453,-0.248
1756311017912,2025-08-27T11:10:17.912,3.2,58.472,12.043,-1.799
1756311017932,2025-08-27T11:10:17.932,3.22,65.084,0.522,0.53
1756311017952,2025-08-27T11:10:17.952,3.24,64.745,-17.027,3.727
1756311017972,2025-08-27T11:10:17.972,3.26,63.479,-23.872,3.723
1756311017992,2025-08-27T11:10:17.992,3.28,65.179,2.706,1.117
1756311018012,2025-08-27T11:10:18.012,3.3,71.966,31.338,2.973
1756311018032,2025-08-27T11:10:18.032,3.32,69.306,30.877,8.784
1756311018052,2025-08-27T11:10:18.052,3.34,45.332,36.65,11.879
1756311018072,2025-08-27T11:10:18.072,3.36,12.858,48.213,11.01
1756311018092,2025-08-27T11:10:18.092,3.38,-6.17,61.494,10.827
1756311018112,2025-08-27T11:10:18.112,3.4,-25.415,85.659,11.292
1756311018132,2025-08-27T11:10:18.132,3.42,-34.966,101.475,8.88
1756311018152,2025-08-27T11:10:18.152,3.44,-24.577,87.313,8.357
1756311018172,2025-08-27T11:10:18.172,3.46,0.099,67.115,16.78
1756311018192,2025-08-27T11:10:18.192,3.48,36.059,60.431,31.757
1756311018212,2025-08-27T11:10:18.212,3.5,46.421,69.043,47.165
1756311018232,2025-08-27T11:10:18.232,3.52,36.421,66.311,50.492
1756311018252,2025-08-27T11:10:18.252,3.54,34.787,63.746,44.642
1756311018272,2025-08-27T11:10:18.272,3.56,16.082,54.177,32.995
1756311018292,2025-08-27T11:10:18.292,3.58,3.056,57.95,28.121
1756311018312,2025-08-27T11:10:18.312,3.6,13.095,61.684,32.797
1756311018332,2025-08-27T11:10:18.332,3.62,23.838,73.365,39.634
1756311018352,2025-08-27T11:10:18.352,3.64,19.928,91.528,45.301
1756311018372,2025-08-27T11:10:18.372,3.66,14.55,98.224,44.154
1756311018392,2025-08-27T11:10:18.392,3.68,18.895,82.172,36.818
1756311018412,2025-08-27T11:10:18.412,3.7,18.544,51.551,28.624
1756311018432,2025-08-27T11:10:18.432,3.72,12.957,39.192,24.318
1756311018452,2025-08-27T11:10:18.452,3.74,8.929,38.171,24.017
1756311018472,2025-08-27T11:10:18.472,3.76,7.096,34.497,24.284
1756311018492,2025-08-27T11:10:18.492,3.78,2.999,24.383,20.465
1756311018512,2025-08-27T11:10:18.512,3.8,-1.231,18.213,15.259
1756311018532,2025-08-27T11:10:18.532,3.82,-5.343,15.732,11.704
1756311018552,2025-08-27T11:10:18.552,3.84,-8.716,9.539,6.658
1756311018572,2025-08-27T11:10:18.572,3.86,-8.712,7.805,4.653
1756311018592,2025-08-27T11:10:18.592,3.88,-9.078,5.705,4.703
1756311018612,2025-08-27T11:10:18.612,3.9,-9.516,0.427,3.304
1756311018632,2025-08-27T11:10:18.632,3.92,-9.402,-2.496,-0.072
1756311018652,2025-08-27T11:10:18.652,3.94,-7.717,-0.484,-3.03
1756311018672,2025-08-27T11:10:18.672,3.96,-6.578,-1.563,-6.559
1756311018692,2025-08-27T11:10:18.692,3.98,-5.065,-7.287,-7.691
1756311018712,2025-08-27T11:10:18.712,4.0,-2.081,-12.527,-7.919
1756311018732,2025-08-27T11:10:18.732,4.02,0.888,-14.455,-8.087
1756311018752,2025-08-27T11:10:18.752,4.04,3.201,-15.202,-6.761
1756311018772,2025-08-27T11:10:18.772,4.06,5.099,-16.559,-7.001
1756311018792,2025-08-27T11:10:18.792,4.08,5.911,-18.083,-7.492
1756311018812,2025-08-27T11:10:18.812,4.1,6.909,-19.505,-5.911
1756311018832,2025-08-27T11:10:18.832,4.12,7.87,-20.175,-3.681
1756311018852,2025-08-27T11:10:18.852,4.14,7.912,-23.472,-2.481
1756311018872,2025-08-27T11:10:18.872,4.16,8.857,-32.024,-2.992
1756311018892,2025-08-27T11:10:18.892,4.18,9.23,-43.956,-4.505
1756311018912,2025-08-27T11:10:18.912,4.2,7.87,-56.284,-6.193
1756311018932,2025-08-27T11:10:18.932,4.22,3.8,-69.726,-9.748
1756311018952,2025-08-27T11:10:18.952,4.24,-2.252,-85.743,-14.992
1756311018972,2025-08-27T11:10:18.972,4.26,-8.056,-96.97,-18.365
1756311018992,2025-08-27T11:10:18.992,4.28,-16.364,-100.396,-23.034
1756311019012,2025-08-27T11:10:19.012,4.3,-30.652,-104.169,-30.537
1756311019032,2025-08-27T11:10:19.032,4.32,-47.492,-113.678,-35.099
1756311019052,2025-08-27T11:10:19.052,4.34,-60.061,-121.029,-38.986
1756311019072,2025-08-27T11:10:19.072,4.36,-51.662,-115.85,-48.274
1756311019092,2025-08-27T11:10:19.092,4.38,-42.195,-92.782,-56.57
1756311019112,2025-08-27T11:10:19.112,4.4,-37.893,-67.069,-59.234
1756311019132,2025-08-27T11:10:19.132,4.42,-39.699,-61.307,-58.861
1756311019152,2025-08-27T11:10:19.152,4.44,-53.59,-61.044,-58.018
1756311019172,2025-08-27T11:10:19.172,4.46,-62.607,-54.051,-55.918
1756311019192,2025-08-27T11:10:19.192,4.48,-64.192,-51.589,-50.659
1756311019212,2025-08-27T11:10:19.212,4.5,-60.747,-48.274,-41.81
1756311019232,2025-08-27T11:10:19.232,4.52,-57.153,-42.942,-35.93
1756311019252,2025-08-27T11:10:19.252,4.54,-57.069,-33.121,-32.275
1756311019272,2025-08-27T11:10:19.272,4.56,-56.334,-32.256,-29.851
1756311019292,2025-08-27T11:10:19.292,4.58,-55.13,-34.047,-28.091
1756311019312,2025-08-27T11:10:19.312,4.6,-59.272,-28.666,-25.431
1756311019332,2025-08-27T11:10:19.332,4.62,-62.614,-22.203,-24.04
1756311019352,2025-08-27T11:10:19.352,4.64,-58.571,-19.264,-22.862
1756311019372,2025-08-27T11:10:19.372,4.66,-56.048,-17.298,-20.305
1756311019392,2025-08-27T11:10:19.392,4.68,-53.876,-11.806,-18.445
1756311019412,2025-08-27T11:10:19.412,4.7,-50.564,-9.192,-16.353
1756311019432,2025-08-27T11:10:19.432,4.72,-47.523,-5.716,-13.727
1756311019452,2025-08-27T11:10:19.452,4.74,-41.46,-0.274,-13.205
1756311019472,2025-08-27T11:10:19.472,4.76,-38.933,2.397,-10.804
1756311019492,2025-08-27T11:10:19.492,4.78,-36.178,2.123,-6.296
1756311019512,2025-08-27T11:10:19.512,4.8,-34.771,1.086,-1.784
1756311019532,2025-08-27T11:10:19.532,4.82,-38.396,5.724,1.002
1756311019552,2025-08-27T11:10:19.552,4.84,-42.188,11.947,4.44
1756311019572,2025-08-27T11:10:19.572,4.86,-35.865,12.382,6.913
1756311019592,2025-08-27T11:10:19.592,4.88,-34.28,11.947,7.313
