1721798585677,2024-07-24T00:23:05.677,0.0,0.114,0.332,0.278
1721798585697,2024-07-24T00:23:05.697,0.02,-0.118,0.442,-0.896
1721798585717,2024-07-24T00:23:05.717,0.04,0.107,0.004,-0.473
1721798585737,2024-07-24T00:23:05.737,0.06,0.149,-0.427,-0.324
1721798585757,2024-07-24T00:23:05.757,0.08,-0.652,-0.465,-0.05
1721798585777,2024-07-24T00:23:05.777,0.1,-0.995,-0.354,0.206
1721798585797,2024-07-24T00:23:05.797,0.12,-0.636,-0.324,0.362
1721798585817,2024-07-24T00:23:05.817,0.14,0.244,-0.343,0.339
1721798585837,2024-07-24T00:23:05.837,0.16,0.675,-0.396,0.408
1721798585857,2024-07-24T00:23:05.857,0.18,0.473,-0.286,0.461
1721798585877,2024-07-24T00:23:05.877,0.2,0.438,-0.313,0.282
1721798585897,2024-07-24T00:23:05.897,0.22,0.785,-0.694,-0.236
1721798585917,2024-07-24T00:23:05.917,0.24,1.01,-0.987,-0.621
1721798585937,2024-07-24T00:23:05.937,0.26,1.002,-0.949,-0.667
1721798585957,2024-07-24T00:23:05.957,0.28,0.957,-1.075,-0.709
1721798585977,2024-07-24T00:23:05.977,0.3,0.625,-1.25,-0.354
1721798585997,2024-07-24T00:23:05.997,0.32,0.442,-1.025,0.084
1721798586017,2024-07-24T00:23:06.017,0.34,0.511,-0.454,0.027
1721798586037,2024-07-24T00:23:06.037,0.36,0.972,0.278,-0.412
1721798586057,2024-07-24T00:23:06.057,0.38,1.517,0.274,-0.671
1721798586077,2024-07-24T00:23:06.077,0.4,2.226,-0.217,-0.648
1721798586097,2024-07-24T00:23:06.097,0.42,3.178,-0.351,-0.644
1721798586117,2024-07-24T00:23:06.117,0.44,2.942,0.03,-0.785
1721798586137,2024-07-24T00:23:06.137,0.46,1.391,0.473,-1.12
1721798586157,2024-07-24T00:23:06.157,0.48,0.171,0.438,-1.452
1721798586177,2024-07-24T00:23:06.177,0.5,0.053,0.114,-1.429
1721798586197,2024-07-24T00:23:06.197,0.52,1.021,-0.111,-0.979
1721798586217,2024-07-24T00:23:06.217,0.54,1.159,-0.381,-0.434
1721798586237,2024-07-24T00:23:06.237,0.56,-0.248,-0.37,0.313
1721798586257,2024-07-24T00:23:06.257,0.58,-1.414,0.202,1.151
1721798586277,2024-07-24T00:23:06.277,0.6,-0.69,-0.015,1.665
1721798586297,2024-07-24T00:23:06.297,0.62,0.64,0.396,1.604
1721798586317,2024-07-24T00:23:06.317,0.64,1.04,1.574,1.006
1721798586337,2024-07-24T00:23:06.337,0.66,1.239,2.767,0.164
1721798586357,2024-07-24T00:23:06.357,0.68,1.723,3.277,-0.145
1721798586377,2024-07-24T00:23:06.377,0.7,1.406,3.544,0.534
1721798586397,2024-07-24T00:23:06.397,0.72,0.823,3.548,1.787
1721798586417,2024-07-24T00:23:06.417,0.74,0.011,2.424,2.652
1721798586437,2024-07-24T00:23:06.437,0.76,-1.563,1.246,2.889
1721798586457,2024-07-24T00:23:06.457,0.78,-2.572,0.766,2.683
1721798586477,2024-07-24T00:23:06.477,0.8,-2.416,0.686,1.917
1721798586497,2024-07-24T00:23:06.497,0.82,-2.069,0.617,1.056
1721798586517,2024-07-24T00:23:06.517,0.84,-1.665,0.758,0.499
1721798586537,2024-07-24T00:23:06.537,0.86,-0.918,1.071,0.595
1721798586557,2024-07-24T00:23:06.557,0.88,0.232,0.766,1.616
1721798586577,2024-07-24T00:23:06.577,0.9,1.528,0.827,2.923
1721798586597,2024-07-24T00:23:06.597,0.92,2.062,1.806,4.055
1721798586617,2024-07-24T00:23:06.617,0.94,2.691,2.561,4.92
1721798586637,2024-07-24T00:23:06.637,0.96,3.841,2.508,5.03
1721798586657,2024-07-24T00:23:06.657,0.98,5.091,1.867,4.684
1721798586677,2024-07-24T00:23:06.677,1.0,6.433,1.181,3.758
1721798586697,2024-07-24T00:23:06.697,1.02,8.956,0.998,2.95
1721798586717,2024-07-24T00:23:06.717,1.04,12.34,0.179,2.515
1721798586737,2024-07-24T00:23:06.737,1.06,13.411,-2.862,2.435
1721798586757,2024-07-24T00:23:06.757,1.08,13.944,-5.175,2.13
1721798586777,2024-07-24T00:23:06.777,1.1,14.005,-5.953,0.507
1721798586797,2024-07-24T00:23:06.797,1.12,16.273,-6.669,-1.803
1721798586817,2024-07-24T00:23:06.817,1.14,20.095,-8.495,-3.377
1721798586837,2024-07-24T00:23:06.837,1.16,23.365,-8.609,-2.1
1721798586857,2024-07-24T00:23:06.857,1.18,21.951,-5.274,0.751
1721798586877,2024-07-24T00:23:06.877,1.2,16.269,-2.012,3.335
1721798586897,2024-07-24T00:23:06.897,1.22,10.987,-9.181,8.632
1721798586917,2024-07-24T00:23:06.917,1.24,6.269,-22.1,13.941
1721798586937,2024-07-24T00:23:06.937,1.26,0.24,-23.563,12.942
1721798586957,2024-07-24T00:23:06.957,1.28,-1.818,-21.833,6.189
1721798586977,2024-07-24T00:23:06.977,1.3,0.13,-20.56,3.803
1721798586997,2024-07-24T00:23:06.997,1.32,-3.384,-9.604,6.852
1721798587017,2024-07-24T00:23:07.017,1.34,-7.351,0.351,11.441
1721798587037,2024-07-24T00:23:07.037,1.36,-6.73,0.305,16.09
1721798587057,2024-07-24T00:23:07.057,1.38,-5.213,-3.377,18.35
1721798587077,2024-07-24T00:23:07.077,1.4,-1.402,-12.039,16.391
1721798587097,2024-07-24T00:23:07.097,1.42,8.3,-36.623,10.842
1721798587117,2024-07-24T00:23:07.117,1.44,17.123,-61.837,4.581
1721798587137,2024-07-24T00:23:07.137,1.46,17.298,-67.832,-3.925
1721798587157,2024-07-24T00:23:07.157,1.48,14.017,-58.647,-15.614
1721798587177,2024-07-24T00:23:07.177,1.5,2.447,-31.726,-19.806
1721798587197,2024-07-24T00:23:07.197,1.52,3.647,-14.204,0.293
1721798587217,2024-07-24T00:23:07.217,1.54,-14.928,9.97,37.02
1721798587237,2024-07-24T00:23:07.237,1.56,-3.651,11.89,28.639
1721798587257,2024-07-24T00:23:07.257,1.58,3.018,-2.492,-5.857
1721798587277,2024-07-24T00:23:07.277,1.6,-28.937,-2.431,-23.251
1721798587297,2024-07-24T00:23:07.297,1.62,-54.943,21.353,-14.787
1721798587317,2024-07-24T00:23:07.317,1.64,-51.147,38.857,-0.263
1721798587337,2024-07-24T00:23:07.337,1.66,-33.228,39.874,-4.425
1721798587357,2024-07-24T00:23:07.357,1.68,-10.019,32.809,-25.591
1721798587377,2024-07-24T00:23:07.377,1.7,-11.418,35.202,-40.979
1721798587397,2024-07-24T00:23:07.397,1.72,-40.473,47.351,-42.931
1721798587417,2024-07-24T00:23:07.417,1.74,-76.364,66.917,-33.723
1721798587437,2024-07-24T00:23:07.437,1.76,-81.818,59.947,-23.979
1721798587457,2024-07-24T00:23:07.457,1.78,-74.935,41.658,-15.713
1721798587477,2024-07-24T00:23:07.477,1.8,-63.335,28.666,-11.833
1721798587497,2024-07-24T00:23:07.497,1.82,-52.885,31.559,-3.99
1721798587517,2024-07-24T00:23:07.517,1.84,-41.837,32.104,4.051
1721798587537,2024-07-24T00:23:07.537,1.86,-31.052,27.908,9.093
1721798587557,2024-07-24T00:23:07.557,1.88,-18.3,20.694,11.258
1721798587577,2024-07-24T00:23:07.577,1.9,-10.152,16.128,11.479
1721798587597,2024-07-24T00:23:07.597,1.92,-6.894,18.765,7.915
1721798587617,2024-07-24T00:23:07.617,1.94,-7.729,29.474,3.125
1721798587637,2024-07-24T00:23:07.637,1.96,-2.1,35.32,-1.871
1721798587657,2024-07-24T00:23:07.657,1.98,5.381,28.022,-4.897
1721798587677,2024-07-24T00:23:07.677,2.0,6.578,20.888,2.873
1721798587697,2024-07-24T00:23:07.697,2.02,0.046,15.819,21.612
1721798587717,2024-07-24T00:23:07.717,2.04,-16.162,25.206,18.022
1721798587737,2024-07-24T00:23:07.737,2.06,-34.775,50.377,-7.325
1721798587757,2024-07-24T00:23:07.757,2.08,-10.259,35.286,-12.767
1721798587777,2024-07-24T00:23:07.777,2.1,33.457,-0.655,6.479
1721798587797,2024-07-24T00:23:07.797,2.12,29.455,-13.117,17.191
1721798587817,2024-07-24T00:23:07.817,2.14,5.419,-17.34,10.8
1721798587837,2024-07-24T00:23:07.837,2.16,18.148,-38.053,4.345
1721798587857,2024-07-24T00:23:07.857,2.18,59.169,-71.784,7.931
1721798587877,2024-07-24T00:23:07.877,2.2,68.342,-76.524,17.759
1721798587897,2024-07-24T00:23:07.897,2.22,64.909,-65.873,24.52
1721798587917,2024-07-24T00:23:07.917,2.24,57.054,-52.55,25.393
1721798587937,2024-07-24T00:23:07.937,2.26,38.064,-33.136,22.721
1721798587957,2024-07-24T00:23:07.957,2.28,22.309,-22.313,15.034
1721798587977,2024-07-24T00:23:07.977,2.3,29.588,-21.242,4.733
1721798587997,2024-07-24T00:23:07.997,2.32,31.864,-28.445,-6.021
1721798588017,2024-07-24T00:23:08.017,2.34,15.781,-22.748,-13.963
1721798588037,2024-07-24T00:23:08.037,2.36,-0.663,-15.118,-14.657
1721798588057,2024-07-24T00:23:08.057,2.38,-10.492,-23.88,-10.61
1721798588077,2024-07-24T00:23:08.077,2.4,-12.546,-35.934,-5.938
1721798588097,2024-07-24T00:23:08.097,2.42,-10.499,-35.686,-2.123
1721798588117,2024-07-24T00:23:08.117,2.44,-1.475,-27.233,-1.364
1721798588137,2024-07-24T00:23:08.137,2.46,11.86,-18.891,-4.729
1721798588157,2024-07-24T00:23:08.157,2.48,21.414,-8.312,-10.404
1721798588177,2024-07-24T00:23:08.177,2.5,28.285,1.383,-16.738
1721798588197,2024-07-24T00:23:08.197,2.52,32.321,9.021,-22.965
1721798588217,2024-07-24T00:23:08.217,2.54,25.911,19.855,-27.176
1721798588237,2024-07-24T00:23:08.237,2.56,42.424,7.279,-31.185
1721798588257,2024-07-24T00:23:08.257,2.58,2.942,13.434,-22.824
1721798588277,2024-07-24T00:23:08.277,2.6,-26.528,60.377,7.725
1721798588297,2024-07-24T00:23:08.297,2.62,-30.785,-11.033,35.324
1721798588317,2024-07-24T00:23:08.317,2.64,-22.031,-49.375,18.304
1721798588337,2024-07-24T00:23:08.337,2.66,-15.225,-36.684,-13.803
1721798588357,2024-07-24T00:23:08.357,2.68,-19.303,-4.36,-24.204
1721798588377,2024-07-24T00:23:08.377,2.7,-18.746,21.315,-16.928
1721798588397,2024-07-24T00:23:08.397,2.72,-16.159,21.067,3.167
1721798588417,2024-07-24T00:23:08.417,2.74,-19.284,-4.768,15.827
1721798588437,2024-07-24T00:23:08.437,2.76,-22.801,2.546,13.472
1721798588457,2024-07-24T00:23:08.457,2.78,-1.574,16.753,13.704
1721798588477,2024-07-24T00:23:08.477,2.8,22.062,10.023,11.574
1721798588497,2024-07-24T00:23:08.497,2.82,18.632,-3.864,8.125
1721798588517,2024-07-24T00:23:08.517,2.84,-2.862,-6.563,8.262
