1756505103811,2025-08-29T17:05:03.811,0.0,0.046,1.166,-0.835
1756505103831,2025-08-29T17:05:03.831,0.02,-0.293,1.079,-0.015
1756505103851,2025-08-29T17:05:03.851,0.04,-0.187,0.964,-0.511
1756505103871,2025-08-29T17:05:03.871,0.06,0.572,1.147,-0.454
1756505103891,2025-08-29T17:05:03.891,0.08,1.048,0.972,-0.381
1756505103911,2025-08-29T17:05:03.911,0.1,1.235,1.3,-0.495
1756505103931,2025-08-29T17:05:03.931,0.12,1.757,1.532,-0.514
1756505103951,2025-08-29T17:05:03.951,0.14,2.511,1.452,-0.667
1756505103971,2025-08-29T17:05:03.971,0.16,2.748,1.513,-1.04
1756505103991,2025-08-29T17:05:03.991,0.18,2.53,1.517,-1.3
1756505104011,2025-08-29T17:05:04.011,0.2,2.47,1.25,-1.296
1756505104031,2025-08-29T17:05:04.031,0.22,2.287,0.96,-1.17
1756505104051,2025-08-29T17:05:04.051,0.24,2.081,0.736,-0.991
1756505104071,2025-08-29T17:05:04.071,0.26,2.115,0.686,-0.896
1756505104091,2025-08-29T17:05:04.091,0.28,2.142,0.789,-0.709
1756505104111,2025-08-29T17:05:04.111,0.3,2.565,1.09,-0.602
1756505104131,2025-08-29T17:05:04.131,0.32,3.178,0.8,-0.347
1756505104151,2025-08-29T17:05:04.151,0.34,3.956,0.488,-0.358
1756505104171,2025-08-29T17:05:04.171,0.36,4.264,0.854,-0.431
1756505104191,2025-08-29T17:05:04.191,0.38,3.544,1.193,-0.553
1756505104211,2025-08-29T17:05:04.211,0.4,2.462,1.303,-0.934
1756505104231,2025-08-29T17:05:04.231,0.42,1.612,1.513,-1.536
1756505104251,2025-08-29T17:05:04.251,0.44,1.753,0.595,-1.886
1756505104271,2025-08-29T17:05:04.271,0.46,1.49,0.03,-1.723
1756505104291,2025-08-29T17:05:04.291,0.48,1.12,-0.076,-1.383
1756505104311,2025-08-29T17:05:04.311,0.5,1.399,0.396,-1.3
1756505104331,2025-08-29T17:05:04.331,0.52,1.524,1.349,-1.002
1756505104351,2025-08-29T17:05:04.351,0.54,1.917,2.287,-0.423
1756505104371,2025-08-29T17:05:04.371,0.56,2.107,2.691,0.252
1756505104391,2025-08-29T17:05:04.391,0.58,1.669,3.213,0.732
1756505104411,2025-08-29T17:05:04.411,0.6,0.987,3.361,1.109
1756505104431,2025-08-29T17:05:04.431,0.62,0.217,3.361,1.482
1756505104451,2025-08-29T17:05:04.451,0.64,-0.32,2.774,1.536
1756505104471,2025-08-29T17:05:04.471,0.66,-0.32,1.955,1.338
1756505104491,2025-08-29T17:05:04.491,0.68,0.061,1.166,1.12
1756505104511,2025-08-29T17:05:04.511,0.7,0.537,0.057,0.819
1756505104531,2025-08-29T17:05:04.531,0.72,1.044,-1.242,0.408
1756505104551,2025-08-29T17:05:04.551,0.74,2.085,-3.075,-0.221
1756505104571,2025-08-29T17:05:04.571,0.76,3.354,-5.267,-1.246
1756505104591,2025-08-29T17:05:04.591,0.78,4.314,-7.012,-2.397
1756505104611,2025-08-29T17:05:04.611,0.8,4.76,-7.127,-3.308
1756505104631,2025-08-29T17:05:04.631,0.82,4.607,-5.949,-3.464
1756505104651,2025-08-29T17:05:04.651,0.84,4.154,-4.066,-2.645
1756505104671,2025-08-29T17:05:04.671,0.86,3.571,-2.34,-1.235
1756505104691,2025-08-29T17:05:04.691,0.88,2.557,-1.353,0.149
1756505104711,2025-08-29T17:05:04.711,0.9,0.747,-0.438,0.884
1756505104731,2025-08-29T17:05:04.731,0.92,-0.941,0.972,1.2
1756505104751,2025-08-29T17:05:04.751,0.94,-2.024,2.675,1.231
1756505104771,2025-08-29T17:05:04.771,0.96,-1.738,3.712,1.368
1756505104791,2025-08-29T17:05:04.791,0.98,-0.373,4.604,1.399
1756505104811,2025-08-29T17:05:04.811,1.0,0.454,6.178,0.682
1756505104831,2025-08-29T17:05:04.831,1.02,1.402,7.283,-0.499
1756505104851,2025-08-29T17:05:04.851,1.04,3.007,9.615,-1.646
1756505104871,2025-08-29T17:05:04.871,1.06,4.207,11.326,-2.332
1756505104891,2025-08-29T17:05:04.891,1.08,4.977,12.226,-2.1
1756505104911,2025-08-29T17:05:04.911,1.1,4.447,14.127,-1.723
1756505104931,2025-08-29T17:05:04.931,1.12,2.786,15.103,-1.429
1756505104951,2025-08-29T17:05:04.951,1.14,1.132,14.752,-0.854
1756505104971,2025-08-29T17:05:04.971,1.16,-1.01,14.779,-0.389
1756505104991,2025-08-29T17:05:04.991,1.18,-3.754,14.55,0.267
1756505105011,2025-08-29T17:05:05.011,1.2,-5.957,14.546,1.162
1756505105031,2025-08-29T17:05:05.031,1.22,-6.78,13.571,1.715
1756505105051,2025-08-29T17:05:05.051,1.24,-5.819,13.072,2.401
1756505105071,2025-08-29T17:05:05.071,1.26,-3.796,12.47,2.885
1756505105091,2025-08-29T17:05:05.091,1.28,-2.069,10.034,2.508
1756505105111,2025-08-29T17:05:05.111,1.3,0.343,6.521,1.151
1756505105131,2025-08-29T17:05:05.131,1.32,4.177,2.043,-0.724
1756505105151,2025-08-29T17:05:05.151,1.34,7.843,-3.186,-3.3
1756505105171,2025-08-29T17:05:05.171,1.36,12.774,-11.928,-6.841
1756505105191,2025-08-29T17:05:05.191,1.38,18.521,-23.418,-11.704
1756505105211,2025-08-29T17:05:05.211,1.4,16.559,-33.117,-16.574
1756505105231,2025-08-29T17:05:05.231,1.42,5.442,-34.524,-13.243
1756505105251,2025-08-29T17:05:05.251,1.44,-3.921,-34.215,-6.3
1756505105271,2025-08-29T17:05:05.271,1.46,-0.819,-39.783,-0.755
1756505105291,2025-08-29T17:05:05.291,1.48,4.798,-43.598,3.35
1756505105311,2025-08-29T17:05:05.311,1.5,18.38,-42.283,7.237
1756505105331,2025-08-29T17:05:05.331,1.52,35.042,-33.186,12.664
1756505105351,2025-08-29T17:05:05.351,1.54,46.147,-22.691,13.754
1756505105371,2025-08-29T17:05:05.371,1.56,50.347,-17.79,13.399
1756505105391,2025-08-29T17:05:05.391,1.58,41.627,-12.279,13.765
1756505105411,2025-08-29T17:05:05.411,1.6,24.284,-5.675,14.973
1756505105431,2025-08-29T17:05:05.431,1.62,6.902,-1.048,15.152
1756505105451,2025-08-29T17:05:05.451,1.64,-3.06,0.556,13.487
1756505105471,2025-08-29T17:05:05.471,1.66,-7.363,2.652,12.557
1756505105491,2025-08-29T17:05:05.491,1.68,-8.495,3.544,11.814
1756505105511,2025-08-29T17:05:05.511,1.7,-5.305,1.734,8.883
1756505105531,2025-08-29T17:05:05.531,1.72,1.258,0.13,3.281
1756505105551,2025-08-29T17:05:05.551,1.74,7.973,3.529,-1.246
