1755810818793,2025-08-21T16:13:38.793,0.0,-7.184,1.338,1.745
1755810818813,2025-08-21T16:13:38.813,0.02,-6.993,1.147,1.368
1755810818833,2025-08-21T16:13:38.833,0.04,-4.939,1.113,1.311
1755810818853,2025-08-21T16:13:38.853,0.06,-2.245,1.056,0.877
1755810818873,2025-08-21T16:13:38.873,0.08,-0.164,0.873,0.842
1755810818893,2025-08-21T16:13:38.893,0.1,1.513,0.812,0.541
1755810818913,2025-08-21T16:13:38.913,0.12,3.091,1.521,0.095
1755810818933,2025-08-21T16:13:38.933,0.14,5.857,2.043,-0.175
1755810818953,2025-08-21T16:13:38.953,0.16,7.957,1.448,-0.728
1755810818973,2025-08-21T16:13:38.973,0.18,8.567,0.869,-1.521
1755810818993,2025-08-21T16:13:38.993,0.2,9.787,0.598,-1.784
1755810819013,2025-08-21T16:13:39.013,0.22,11.185,0.37,-1.665
1755810819033,2025-08-21T16:13:39.033,0.24,12.283,0.343,-1.734
1755810819053,2025-08-21T16:13:39.053,0.26,13.338,0.396,-2.264
1755810819073,2025-08-21T16:13:39.073,0.28,14.093,0.766,-2.607
1755810819093,2025-08-21T16:13:39.093,0.3,15.309,0.979,-1.867
1755810819113,2025-08-21T16:13:39.113,0.32,16.677,1.075,-0.873
1755810819133,2025-08-21T16:13:39.133,0.34,16.601,0.869,-0.05
1755810819153,2025-08-21T16:13:39.153,0.36,16.208,0.591,0.514
1755810819173,2025-08-21T16:13:39.173,0.38,16.864,0.972,0.671
1755810819193,2025-08-21T16:13:39.193,0.4,16.768,1.189,0.705
1755810819213,2025-08-21T16:13:39.213,0.42,16.25,0.614,1.719
1755810819233,2025-08-21T16:13:39.233,0.44,16.109,0.522,2.355
1755810819253,2025-08-21T16:13:39.253,0.46,14.638,0.133,2.157
1755810819273,2025-08-21T16:13:39.273,0.48,13.27,-0.568,2.184
1755810819293,2025-08-21T16:13:39.293,0.5,11.612,-0.987,2.584
1755810819313,2025-08-21T16:13:39.313,0.52,7.877,0.095,3.064
1755810819333,2025-08-21T16:13:39.333,0.54,3.3,1.441,3.613
1755810819353,2025-08-21T16:13:39.353,0.56,0.591,0.976,4.226
1755810819373,2025-08-21T16:13:39.373,0.58,-1.079,-0.145,4.436
1755810819393,2025-08-21T16:13:39.393,0.6,-2.279,0.202,4.04
1755810819413,2025-08-21T16:13:39.413,0.62,-2.489,0.373,3.575
1755810819433,2025-08-21T16:13:39.433,0.64,-2.664,0.522,3.971
1755810819453,2025-08-21T16:13:39.453,0.66,-3.746,1.585,4.379
1755810819473,2025-08-21T16:13:39.473,0.68,-4.813,2.069,4.261
1755810819493,2025-08-21T16:13:39.493,0.7,-4.527,2.031,4.493
1755810819513,2025-08-21T16:13:39.513,0.72,-5.206,2.748,4.546
1755810819533,2025-08-21T16:13:39.533,0.74,-6.357,3.159,4.28
