1755635793491,2025-08-19T15:36:33.491,0.0,2.42,-2.458,2.031
1755635793511,2025-08-19T15:36:33.511,0.02,2.424,-2.637,1.517
1755635793531,2025-08-19T15:36:33.531,0.04,3.022,-3.369,1.757
1755635793551,2025-08-19T15:36:33.551,0.06,3.75,-3.8,1.997
1755635793571,2025-08-19T15:36:33.571,0.08,4.116,-3.411,2.268
1755635793591,2025-08-19T15:36:33.591,0.1,4.047,-2.687,2.222
1755635793611,2025-08-19T15:36:33.611,0.12,3.746,-1.978,1.845
1755635793631,2025-08-19T15:36:33.631,0.14,3.369,-1.433,1.421
1755635793651,2025-08-19T15:36:33.651,0.16,2.782,-1.315,1.018
1755635793671,2025-08-19T15:36:33.671,0.18,1.845,-1.399,0.636
1755635793691,2025-08-19T15:36:33.691,0.2,1.151,-1.41,0.354
1755635793711,2025-08-19T15:36:33.711,0.22,0.549,-1.082,0.168
1755635793731,2025-08-19T15:36:33.731,0.24,-0.008,-0.675,-0.095
1755635793751,2025-08-19T15:36:33.751,0.26,-0.137,-0.838,-0.37
1755635793771,2025-08-19T15:36:33.771,0.28,0.03,-0.667,-0.347
1755635793791,2025-08-19T15:36:33.791,0.3,0.236,-0.461,-0.221
1755635793811,2025-08-19T15:36:33.811,0.32,0.206,-0.37,-0.221
1755635793831,2025-08-19T15:36:33.831,0.34,0.225,-0.145,-0.293
1755635793851,2025-08-19T15:36:33.851,0.36,0.286,0.076,-0.442
1755635793871,2025-08-19T15:36:33.871,0.38,0.08,0.107,-0.442
1755635793891,2025-08-19T15:36:33.891,0.4,-0.164,0.091,-0.381
1755635793911,2025-08-19T15:36:33.911,0.42,0.038,0.621,-0.461
1755635793931,2025-08-19T15:36:33.931,0.44,0.636,1.071,-0.816
1755635793951,2025-08-19T15:36:33.951,0.46,1.292,1.09,-0.896
1755635793971,2025-08-19T15:36:33.971,0.48,2.005,0.96,-0.831
1755635793991,2025-08-19T15:36:33.991,0.5,2.58,1.021,-0.56
1755635794011,2025-08-19T15:36:34.011,0.52,2.641,0.983,-0.217
1755635794031,2025-08-19T15:36:34.031,0.54,2.732,0.77,0.164
1755635794051,2025-08-19T15:36:34.051,0.56,2.439,0.179,0.549
1755635794071,2025-08-19T15:36:34.071,0.58,2.1,-0.37,0.636
1755635794091,2025-08-19T15:36:34.091,0.6,1.829,-0.454,0.53
1755635794111,2025-08-19T15:36:34.111,0.62,1.7,-0.682,0.488
1755635794131,2025-08-19T15:36:34.131,0.64,2.127,-1.273,0.808
1755635794151,2025-08-19T15:36:34.151,0.66,2.401,-1.482,1.227
1755635794171,2025-08-19T15:36:34.171,0.68,2.47,-1.89,1.361
1755635794191,2025-08-19T15:36:34.191,0.7,2.21,-1.688,1.265
1755635794211,2025-08-19T15:36:34.211,0.72,2.035,-1.338,0.781
1755635794231,2025-08-19T15:36:34.231,0.74,2.283,-1.22,0.286
1755635794251,2025-08-19T15:36:34.251,0.76,2.908,-0.572,0.229
