1756428671988,2025-08-28T19:51:11.988,0.0,-3.765,-1.46,1.33
1756428672008,2025-08-28T19:51:12.008,0.02,-3.689,-1.753,1.421
1756428672028,2025-08-28T19:51:12.028,0.04,-2.843,-2.473,1.075
1756428672048,2025-08-28T19:51:12.048,0.06,-2.233,-2.82,0.419
1756428672068,2025-08-28T19:51:12.068,0.08,-1.437,-2.824,-0.24
1756428672088,2025-08-28T19:51:12.088,0.1,-0.099,-2.489,-0.621
1756428672108,2025-08-28T19:51:12.108,0.12,2.435,-1.692,-0.64
1756428672128,2025-08-28T19:51:12.128,0.14,3.883,-1.04,-0.766
1756428672148,2025-08-28T19:51:12.148,0.16,5.03,-0.755,-0.774
1756428672168,2025-08-28T19:51:12.168,0.18,6.669,-0.595,-0.614
1756428672188,2025-08-28T19:51:12.188,0.2,6.368,-0.217,-0.796
1756428672208,2025-08-28T19:51:12.208,0.22,4.981,0.114,-1.071
1756428672228,2025-08-28T19:51:12.228,0.24,3.891,0.179,-1.307
1756428672248,2025-08-28T19:51:12.248,0.26,2.995,0.126,-1.475
1756428672268,2025-08-28T19:51:12.268,0.28,2.447,0.152,-1.563
1756428672288,2025-08-28T19:51:12.288,0.3,2.82,-0.454,-1.681
1756428672308,2025-08-28T19:51:12.308,0.32,3.117,-1.056,-1.604
1756428672328,2025-08-28T19:51:12.328,0.34,2.001,-1.113,-1.684
1756428672348,2025-08-28T19:51:12.348,0.36,0.926,-0.998,-1.673
1756428672368,2025-08-28T19:51:12.368,0.38,0.595,-0.949,-1.471
1756428672388,2025-08-28T19:51:12.388,0.4,0.808,-0.598,-1.261
1756428672408,2025-08-28T19:51:12.408,0.42,1.284,-0.549,-1.128
1756428672428,2025-08-28T19:51:12.428,0.44,0.823,-0.503,-1.151
1756428672448,2025-08-28T19:51:12.448,0.46,0.324,-0.53,-1.113
1756428672468,2025-08-28T19:51:12.468,0.48,0.32,-0.412,-1.162
1756428672488,2025-08-28T19:51:12.488,0.5,0.751,-0.267,-1.181
1756428672508,2025-08-28T19:51:12.508,0.52,0.789,-0.572,-1.052
1756428672528,2025-08-28T19:51:12.528,0.54,0.854,-0.633,-0.976
1756428672548,2025-08-28T19:51:12.548,0.56,1.128,-0.415,-0.964
1756428672568,2025-08-28T19:51:12.568,0.58,1.174,-0.541,-0.968
1756428672588,2025-08-28T19:51:12.588,0.6,1.037,-0.591,-1.124
1756428672608,2025-08-28T19:51:12.608,0.62,0.774,-0.595,-1.155
1756428672628,2025-08-28T19:51:12.628,0.64,0.473,-0.404,-0.998
1756428672648,2025-08-28T19:51:12.648,0.66,0.476,-0.164,-0.918
1756428672668,2025-08-28T19:51:12.668,0.68,0.69,0.023,-0.777
1756428672688,2025-08-28T19:51:12.688,0.7,0.408,0.168,-0.739
1756428672708,2025-08-28T19:51:12.708,0.72,0.286,-0.301,-0.724
1756428672728,2025-08-28T19:51:12.728,0.74,0.099,-0.541,-0.8
1756428672748,2025-08-28T19:51:12.748,0.76,-0.091,-0.751,-0.957
1756428672768,2025-08-28T19:51:12.768,0.78,0.011,-0.823,-1.082
1756428672788,2025-08-28T19:51:12.788,0.8,0.332,-0.857,-1.109
1756428672808,2025-08-28T19:51:12.808,0.82,0.244,-0.732,-1.17
1756428672828,2025-08-28T19:51:12.828,0.84,0.263,-0.659,-1.242
1756428672848,2025-08-28T19:51:12.848,0.86,1.521,-0.911,-1.018
1756428672868,2025-08-28T19:51:12.868,0.88,3.262,-0.968,-0.911
1756428672888,2025-08-28T19:51:12.888,0.9,3.487,-0.953,-0.934
1756428672908,2025-08-28T19:51:12.908,0.92,2.481,-0.755,-0.911
1756428672928,2025-08-28T19:51:12.928,0.94,2.005,-0.907,-0.812
1756428672948,2025-08-28T19:51:12.948,0.96,1.883,-0.995,-0.85
1756428672968,2025-08-28T19:51:12.968,0.98,2.138,-1.113,-1.132
1756428672988,2025-08-28T19:51:12.988,1.0,3.087,-1.242,-1.482
1756428673008,2025-08-28T19:51:13.008,1.02,4.15,-0.968,-1.845
1756428673028,2025-08-28T19:51:13.028,1.04,4.505,-0.732,-1.997
1756428673048,2025-08-28T19:51:13.048,1.06,4.832,-0.587,-1.837
1756428673068,2025-08-28T19:51:13.068,1.08,5.393,-0.785,-1.696
1756428673088,2025-08-28T19:51:13.088,1.1,5.678,-1.296,-1.845
1756428673108,2025-08-28T19:51:13.108,1.12,5.442,-1.719,-2.195
1756428673128,2025-08-28T19:51:13.128,1.14,4.024,-2.13,-2.264
1756428673148,2025-08-28T19:51:13.148,1.16,1.982,-2.374,-2.107
1756428673168,2025-08-28T19:51:13.168,1.18,-0.099,-1.989,-2.046
1756428673188,2025-08-28T19:51:13.188,1.2,-0.991,-1.643,-1.639
1756428673208,2025-08-28T19:51:13.208,1.22,-1.658,-1.139,-1.223
1756428673228,2025-08-28T19:51:13.228,1.24,-2.622,-0.682,-0.606
1756428673248,2025-08-28T19:51:13.248,1.26,-3.159,-0.133,0.179
1756428673268,2025-08-28T19:51:13.268,1.28,-3.14,0.469,0.85
1756428673288,2025-08-28T19:51:13.288,1.3,-3.704,0.846,1.288
1756428673308,2025-08-28T19:51:13.308,1.32,-4.367,1.204,1.753
1756428673328,2025-08-28T19:51:13.328,1.34,-5.095,1.456,2.515
1756428673348,2025-08-28T19:51:13.348,1.36,-5.393,2.153,3.007
1756428673368,2025-08-28T19:51:13.368,1.38,-3.796,2.87,2.824
1756428673388,2025-08-28T19:51:13.388,1.4,-2.336,2.538,1.856
1756428673408,2025-08-28T19:51:13.408,1.42,-1.551,2.298,0.85
1756428673428,2025-08-28T19:51:13.428,1.44,-1.018,1.189,0.96
1756428673448,2025-08-28T19:51:13.448,1.46,-0.751,0.282,0.61
1756428673468,2025-08-28T19:51:13.468,1.48,-1.2,-0.187,0.019
1756428673488,2025-08-28T19:51:13.488,1.5,-1.768,-0.888,-0.793
1756428673508,2025-08-28T19:51:13.508,1.52,-0.907,-1.784,-1.89
1756428673528,2025-08-28T19:51:13.528,1.54,-0.534,-2.149,-2.599
1756428673548,2025-08-28T19:51:13.548,1.56,-3.476,-2.637,-3.14
1756428673568,2025-08-28T19:51:13.568,1.58,-22.214,-3.636,-4.95
1756428673588,2025-08-28T19:51:13.588,1.6,-20.03,-3.971,-5.385
1756428673608,2025-08-28T19:51:13.608,1.62,11.441,-3.598,-1.025
1756428673628,2025-08-28T19:51:13.628,1.64,24.832,-2.637,1.067
1756428673648,2025-08-28T19:51:13.648,1.66,13.11,-2.759,-0.015
1756428673668,2025-08-28T19:51:13.668,1.68,-1.01,-2.969,-1.623
1756428673688,2025-08-28T19:51:13.688,1.7,-4.367,-2.896,-2.759
1756428673708,2025-08-28T19:51:13.708,1.72,1.654,-2.618,-2.656
1756428673728,2025-08-28T19:51:13.728,1.74,5.888,-2.088,-1.913
1756428673748,2025-08-28T19:51:13.748,1.76,5.019,-1.566,-1.101
1756428673768,2025-08-28T19:51:13.768,1.78,3.087,-1.063,-0.857
1756428673788,2025-08-28T19:51:13.788,1.8,3.133,-0.96,-0.697
1756428673808,2025-08-28T19:51:13.808,1.82,3.59,-0.865,-0.755
1756428673828,2025-08-28T19:51:13.828,1.84,3.136,-0.877,-0.877
1756428673848,2025-08-28T19:51:13.848,1.86,2.546,-0.659,-1.246
1756428673868,2025-08-28T19:51:13.868,1.88,2.382,-0.575,-1.707
1756428673888,2025-08-28T19:51:13.888,1.9,2.721,-0.816,-2.115
1756428673908,2025-08-28T19:51:13.908,1.92,3.293,-1.353,-2.374
1756428673928,2025-08-28T19:51:13.928,1.94,3.041,-1.627,-2.683
1756428673948,2025-08-28T19:51:13.948,1.96,2.66,-1.902,-2.816
1756428673968,2025-08-28T19:51:13.968,1.98,3.003,-2.107,-2.809
1756428673988,2025-08-28T19:51:13.988,2.0,3.171,-1.898,-2.866
1756428674008,2025-08-28T19:51:14.008,2.02,2.923,-1.28,-2.866
1756428674028,2025-08-28T19:51:14.028,2.04,3.59,-0.705,-2.706
1756428674048,2025-08-28T19:51:14.048,2.06,4.848,-0.107,-2.428
1756428674068,2025-08-28T19:51:14.068,2.08,6.246,0.854,-2.504
1756428674088,2025-08-28T19:51:14.088,2.1,6.677,1.845,-2.763
1756428674108,2025-08-28T19:51:14.108,2.12,5.739,2.382,-2.755
1756428674128,2025-08-28T19:51:14.128,2.14,4.855,2.725,-2.161
1756428674148,2025-08-28T19:51:14.148,2.16,3.689,2.873,-1.677
1756428674168,2025-08-28T19:51:14.168,2.18,1.448,2.942,-1.608
1756428674188,2025-08-28T19:51:14.188,2.2,-0.095,2.763,-1.696
1756428674208,2025-08-28T19:51:14.208,2.22,-0.998,2.843,-1.49
1756428674228,2025-08-28T19:51:14.228,2.24,-1.688,2.862,-0.743
1756428674248,2025-08-28T19:51:14.248,2.26,-1.784,2.172,-0.507
1756428674268,2025-08-28T19:51:14.268,2.28,-0.457,1.345,-0.64
1756428674288,2025-08-28T19:51:14.288,2.3,0.998,0.705,-0.938
1756428674308,2025-08-28T19:51:14.308,2.32,2.005,0.13,-1.212
1756428674328,2025-08-28T19:51:14.328,2.34,2.839,-0.457,-1.475
1756428674348,2025-08-28T19:51:14.348,2.36,2.976,-0.88,-1.723
1756428674368,2025-08-28T19:51:14.368,2.38,2.149,-0.72,-1.947
1756428674388,2025-08-28T19:51:14.388,2.4,1.162,-0.454,-1.951
1756428674408,2025-08-28T19:51:14.408,2.42,0.762,-0.385,-1.54
1756428674428,2025-08-28T19:51:14.428,2.44,0.171,0.156,-1.273
