1756315161766,2025-08-27T12:19:21.766,0.0,-0.313,0.655,-0.938
1756315161786,2025-08-27T12:19:21.786,0.02,-1.585,0.736,-1.3
1756315161806,2025-08-27T12:19:21.806,0.04,-6.002,1.132,-1.761
1756315161826,2025-08-27T12:19:21.826,0.06,-11.071,-0.004,-2.622
1756315161846,2025-08-27T12:19:21.846,0.08,-16.726,-1.787,-3.388
1756315161866,2025-08-27T12:19:21.866,0.1,-23.331,-2.55,-3.746
1756315161886,2025-08-27T12:19:21.886,0.12,-27.439,-4.184,-2.915
1756315161906,2025-08-27T12:19:21.906,0.14,-31.566,-4.455,-1.978
1756315161926,2025-08-27T12:19:21.926,0.16,-32.839,-5.915,-0.968
1756315161946,2025-08-27T12:19:21.946,0.18,-28.857,-8.708,1.387
1756315161966,2025-08-27T12:19:21.966,0.2,-24.188,-10.469,4.524
1756315161986,2025-08-27T12:19:21.986,0.22,-21.067,-10.991,6.894
1756315162006,2025-08-27T12:19:22.006,0.24,-18.232,-10.133,7.767
1756315162026,2025-08-27T12:19:22.026,0.26,-13.136,-7.5,7.336
1756315162046,2025-08-27T12:19:22.046,0.28,-8.925,-2.348,5.678
1756315162066,2025-08-27T12:19:22.066,0.3,-10.655,4.935,1.89
1756315162086,2025-08-27T12:19:22.086,0.32,-16.509,10.541,-3.007
1756315162106,2025-08-27T12:19:22.106,0.34,-21.959,13.205,-4.143
1756315162126,2025-08-27T12:19:22.126,0.36,-28.746,12.645,-1.189
1756315162146,2025-08-27T12:19:22.146,0.38,-38.216,11.631,2.104
1756315162166,2025-08-27T12:19:22.166,0.4,-53.704,21.067,3.899
1756315162186,2025-08-27T12:19:22.186,0.42,-64.729,28.857,8.102
1756315162206,2025-08-27T12:19:22.206,0.44,-61.395,21.993,10.781
1756315162226,2025-08-27T12:19:22.226,0.46,-48.388,22.348,11.547
1756315162246,2025-08-27T12:19:22.246,0.48,-35.614,21.97,14.756
1756315162266,2025-08-27T12:19:22.266,0.5,-25.564,16.555,15.118
1756315162286,2025-08-27T12:19:22.286,0.52,-23.567,9.928,8.106
1756315162306,2025-08-27T12:19:22.306,0.54,-24.977,4.451,0.354
1756315162326,2025-08-27T12:19:22.326,0.56,-13.822,4.024,-3.483
1756315162346,2025-08-27T12:19:22.346,0.58,-2.454,4.135,-4.924
1756315162366,2025-08-27T12:19:22.366,0.6,0.381,-2.71,-6.532
1756315162386,2025-08-27T12:19:22.386,0.62,3.296,-8.967,-6.425
