1756500888407,2025-08-29T15:54:48.407,0.0,1.509,0.511,-0.819
1756500888427,2025-08-29T15:54:48.427,0.02,1.002,0.431,-1.25
1756500888447,2025-08-29T15:54:48.447,0.04,1.006,0.168,-0.854
1756500888467,2025-08-29T15:54:48.467,0.06,1.037,0.008,-0.953
1756500888487,2025-08-29T15:54:48.487,0.08,1.113,0.122,-1.151
1756500888507,2025-08-29T15:54:48.507,0.1,1.159,0.213,-1.22
1756500888527,2025-08-29T15:54:48.527,0.12,1.002,0.282,-1.162
1756500888547,2025-08-29T15:54:48.547,0.14,1.315,0.114,-1.025
1756500888567,2025-08-29T15:54:48.567,0.16,1.486,0.095,-0.915
1756500888587,2025-08-29T15:54:48.587,0.18,1.582,0.229,-0.774
1756500888607,2025-08-29T15:54:48.607,0.2,1.784,0.393,-0.743
1756500888627,2025-08-29T15:54:48.627,0.22,2.016,0.598,-0.747
1756500888647,2025-08-29T15:54:48.647,0.24,2.47,0.526,-0.675
1756500888667,2025-08-29T15:54:48.667,0.26,2.645,0.48,-0.644
1756500888687,2025-08-29T15:54:48.687,0.28,2.248,0.598,-0.716
1756500888707,2025-08-29T15:54:48.707,0.3,1.818,0.572,-0.899
1756500888727,2025-08-29T15:54:48.727,0.32,1.681,0.263,-1.067
1756500888747,2025-08-29T15:54:48.747,0.34,1.673,0.141,-1.155
1756500888767,2025-08-29T15:54:48.767,0.36,1.448,0.194,-1.037
1756500888787,2025-08-29T15:54:48.787,0.38,1.284,0.13,-0.819
1756500888807,2025-08-29T15:54:48.807,0.4,1.898,0.076,-0.953
1756500888827,2025-08-29T15:54:48.827,0.42,2.256,0.232,-1.319
1756500888847,2025-08-29T15:54:48.847,0.44,2.226,0.473,-1.509
1756500888867,2025-08-29T15:54:48.867,0.46,1.928,0.53,-1.448
1756500888887,2025-08-29T15:54:48.887,0.48,0.983,0.454,-1.132
1756500888907,2025-08-29T15:54:48.907,0.5,0.072,0.248,-0.854
1756500888927,2025-08-29T15:54:48.927,0.52,-0.191,-0.015,-0.777
1756500888947,2025-08-29T15:54:48.947,0.54,0.061,-0.103,-0.77
1756500888967,2025-08-29T15:54:48.967,0.56,0.427,0.076,-0.541
1756500888987,2025-08-29T15:54:48.987,0.58,0.736,0.271,-0.354
1756500889007,2025-08-29T15:54:49.007,0.6,1.322,0.152,-0.473
1756500889027,2025-08-29T15:54:49.027,0.62,2.005,0.255,-0.88
1756500889047,2025-08-29T15:54:49.047,0.64,2.252,0.377,-1.147
1756500889067,2025-08-29T15:54:49.067,0.66,1.761,0.301,-1.124
1756500889087,2025-08-29T15:54:49.087,0.68,1.41,0.248,-1.029
1756500889107,2025-08-29T15:54:49.107,0.7,1.056,0.053,-0.888
1756500889127,2025-08-29T15:54:49.127,0.72,0.507,-0.088,-0.732
1756500889147,2025-08-29T15:54:49.147,0.74,0.168,-0.05,-0.808
1756500889167,2025-08-29T15:54:49.167,0.76,0.183,0.038,-0.69
1756500889187,2025-08-29T15:54:49.187,0.78,0.248,0.164,-0.701
1756500889207,2025-08-29T15:54:49.207,0.8,0.625,0.145,-0.747
1756500889227,2025-08-29T15:54:49.227,0.82,0.938,0.088,-0.842
1756500889247,2025-08-29T15:54:49.247,0.84,1.014,-0.027,-0.983
1756500889267,2025-08-29T15:54:49.267,0.86,0.716,0.0,-1.044
1756500889287,2025-08-29T15:54:49.287,0.88,0.564,-0.038,-0.964
1756500889307,2025-08-29T15:54:49.307,0.9,0.697,-0.015,-0.964
1756500889327,2025-08-29T15:54:49.327,0.92,1.071,0.046,-1.021
1756500889347,2025-08-29T15:54:49.347,0.94,1.17,0.301,-0.938
1756500889367,2025-08-29T15:54:49.367,0.96,1.41,0.373,-0.796
1756500889387,2025-08-29T15:54:49.387,0.98,1.578,0.694,-0.682
1756500889407,2025-08-29T15:54:49.407,1.0,1.421,0.736,-0.545
1756500889427,2025-08-29T15:54:49.427,1.02,0.926,0.72,-0.461
1756500889447,2025-08-29T15:54:49.447,1.04,0.522,0.728,-0.606
1756500889467,2025-08-29T15:54:49.467,1.06,0.423,0.48,-0.636
1756500889487,2025-08-29T15:54:49.487,1.08,0.747,0.145,-0.534
1756500889507,2025-08-29T15:54:49.507,1.1,0.678,0.111,-0.614
1756500889527,2025-08-29T15:54:49.527,1.12,0.583,0.103,-0.77
1756500889547,2025-08-29T15:54:49.547,1.14,0.511,0.381,-0.77
1756500889567,2025-08-29T15:54:49.567,1.16,0.751,0.511,-0.709
1756500889587,2025-08-29T15:54:49.587,1.18,1.665,0.492,-0.751
1756500889607,2025-08-29T15:54:49.607,1.2,2.473,0.347,-1.117
1756500889627,2025-08-29T15:54:49.627,1.22,2.896,0.145,-1.479
1756500889647,2025-08-29T15:54:49.647,1.24,3.758,0.366,-1.574
1756500889667,2025-08-29T15:54:49.667,1.26,5.229,0.556,-1.791
1756500889687,2025-08-29T15:54:49.687,1.28,6.01,0.556,-2.207
1756500889707,2025-08-29T15:54:49.707,1.3,6.166,0.713,-2.393
1756500889727,2025-08-29T15:54:49.727,1.32,6.665,0.842,-2.374
1756500889747,2025-08-29T15:54:49.747,1.34,6.33,0.998,-2.13
1756500889767,2025-08-29T15:54:49.767,1.36,5.027,0.964,-1.837
1756500889787,2025-08-29T15:54:49.787,1.38,3.933,0.534,-1.49
1756500889807,2025-08-29T15:54:49.807,1.4,2.679,-0.008,-1.067
1756500889827,2025-08-29T15:54:49.827,1.42,1.208,-0.442,-0.823
1756500889847,2025-08-29T15:54:49.847,1.44,-0.114,-0.328,-0.69
1756500889867,2025-08-29T15:54:49.867,1.46,-1.326,-0.225,-0.53
1756500889887,2025-08-29T15:54:49.887,1.48,-2.298,-0.385,-0.446
