1659106143855.0,2022-07-29T09:49:03.855,48.143,0.861,-0.595,0.465
1659106143886.0,2022-07-29T09:49:03.886,48.174,0.625,-0.37,0.454
1659106143917.0,2022-07-29T09:49:03.917,48.205,0.381,-0.267,0.431
1659106143948.0,2022-07-29T09:49:03.948,48.236,0.267,-0.213,0.328
1659106143979.0,2022-07-29T09:49:03.979,48.267,-0.03,-0.248,0.252
1659106144010.0,2022-07-29T09:49:04.010,48.298,-0.198,-0.255,0.179
1659106144041.0,2022-07-29T09:49:04.041,48.329,-0.293,-0.225,0.08
1659106144072.0,2022-07-29T09:49:04.072,48.36,-0.377,-0.133,-0.023
1659106144103.0,2022-07-29T09:49:04.103,48.391,-0.446,0.038,-0.042
1659106144134.0,2022-07-29T09:49:04.134,48.422,-0.328,-0.015,-0.004
1659106144165.0,2022-07-29T09:49:04.165,48.453,-0.313,-0.24,0.152
1659106144196.0,2022-07-29T09:49:04.196,48.484,-0.183,-0.335,0.259
1659106144227.0,2022-07-29T09:49:04.227,48.515,-0.114,-0.457,0.274
1659106144258.0,2022-07-29T09:49:04.258,48.546,-0.137,-0.488,0.37
1659106144289.0,2022-07-29T09:49:04.289,48.577,-0.023,-0.476,0.362
1659106144320.0,2022-07-29T09:49:04.320,48.608,-0.023,-0.476,0.194
1659106144351.0,2022-07-29T09:49:04.351,48.639,-0.084,-0.442,0.13
1659106144382.0,2022-07-29T09:49:04.382,48.67,-0.095,-0.358,0.042
1659106144413.0,2022-07-29T09:49:04.413,48.701,-0.152,-0.29,-0.122
1659106144444.0,2022-07-29T09:49:04.444,48.732,-0.263,-0.263,-0.229
1659106144475.0,2022-07-29T09:49:04.475,48.763,-0.221,-0.229,-0.297
1659106144506.0,2022-07-29T09:49:04.506,48.794,-0.156,-0.084,-0.274
1659106144537.0,2022-07-29T09:49:04.537,48.825,-0.187,-0.023,-0.114
1659106144568.0,2022-07-29T09:49:04.568,48.856,-0.278,-0.111,0.091
1659106144599.0,2022-07-29T09:49:04.599,48.887,-0.194,-0.133,0.198
1659106144630.0,2022-07-29T09:49:04.630,48.918,-0.175,-0.057,0.179
1659106144661.0,2022-07-29T09:49:04.661,48.949,-0.015,-0.019,-0.011
1659106144692.0,2022-07-29T09:49:04.692,48.98,0.393,-0.088,0.114
1659106144723.0,2022-07-29T09:49:04.723,49.011,0.606,-0.286,0.286
1659106144754.0,2022-07-29T09:49:04.754,49.042,0.518,-0.259,0.244
1659106144785.0,2022-07-29T09:49:04.785,49.073,0.076,-0.32,0.126
1659106144816.0,2022-07-29T09:49:04.816,49.104,-0.213,-0.362,0.034
1659106144847.0,2022-07-29T09:49:04.847,49.135,-0.141,-0.316,0.019
1659106144878.0,2022-07-29T09:49:04.878,49.166,-0.065,-0.206,-0.023
1659106144909.0,2022-07-29T09:49:04.909,49.197,-0.217,-0.057,-0.057
1659106144940.0,2022-07-29T09:49:04.940,49.228,-0.32,0.05,-0.042
1659106144971.0,2022-07-29T09:49:04.971,49.259,-0.377,0.053,0.004
1659106145002.0,2022-07-29T09:49:05.002,49.29,-0.252,-0.187,0.05
1659106145033.0,2022-07-29T09:49:05.033,49.321,0.015,-0.301,0.149
1659106145064.0,2022-07-29T09:49:05.064,49.352,0.194,-0.187,0.263
1659106145095.0,2022-07-29T09:49:05.095,49.383,0.286,-0.069,0.335
1659106145126.0,2022-07-29T09:49:05.126,49.414,0.454,-0.088,0.335
1659106145157.0,2022-07-29T09:49:05.157,49.445,0.534,-0.213,0.37
1659106145188.0,2022-07-29T09:49:05.188,49.476,0.476,-0.229,0.324
1659106145219.0,2022-07-29T09:49:05.219,49.507,0.518,-0.099,0.274
1659106145250.0,2022-07-29T09:49:05.250,49.538,0.454,-0.099,0.313
1659106145281.0,2022-07-29T09:49:05.281,49.569,0.423,-0.259,0.328
1659106145312.0,2022-07-29T09:49:05.312,49.6,0.274,-0.332,0.354
1659106145343.0,2022-07-29T09:49:05.343,49.631,0.111,-0.164,0.313
1659106145374.0,2022-07-29T09:49:05.374,49.662,0.015,-0.107,0.274
1659106145405.0,2022-07-29T09:49:05.405,49.693,-0.008,-0.011,0.301
1659106145436.0,2022-07-29T09:49:05.436,49.724,-0.065,-0.061,0.366
1659106145467.0,2022-07-29T09:49:05.467,49.755,-0.057,-0.183,0.396
1659106145498.0,2022-07-29T09:49:05.498,49.786,-0.126,-0.236,0.423
1659106145529.0,2022-07-29T09:49:05.529,49.817,-0.171,-0.282,0.461
1659106145560.0,2022-07-29T09:49:05.560,49.848,-0.221,-0.221,0.48
1659106145591.0,2022-07-29T09:49:05.591,49.879,-0.354,-0.057,0.499
1659106145622.0,2022-07-29T09:49:05.622,49.91,-0.518,0.149,0.446
1659106145653.0,2022-07-29T09:49:05.653,49.941,-0.701,0.103,0.324
1659106145684.0,2022-07-29T09:49:05.684,49.972,-0.865,0.202,0.187
1659106145715.0,2022-07-29T09:49:05.715,50.003,-1.208,0.903,0.099
1659106145746.0,2022-07-29T09:49:05.746,50.034,-1.402,0.595,0.198
1659106145777.0,2022-07-29T09:49:05.777,50.065,-1.681,0.408,0.103
1659106145808.0,2022-07-29T09:49:05.808,50.096,-2.523,0.96,0.03
1659106145839.0,2022-07-29T09:49:05.839,50.127,-2.599,1.402,0.057
1659106145870.0,2022-07-29T09:49:05.870,50.158,-1.684,1.124,0.354
1659106145901.0,2022-07-29T09:49:05.901,50.189,-0.728,0.518,0.838
1659106145932.0,2022-07-29T09:49:05.932,50.22,-0.061,0.171,0.842
1659106145963.0,2022-07-29T09:49:05.963,50.251,0.709,0.156,0.419
1659106145994.0,2022-07-29T09:49:05.994,50.282,1.646,0.076,0.16
1659106146025.0,2022-07-29T09:49:06.025,50.313,2.591,0.221,0.213
1659106146056.0,2022-07-29T09:49:06.056,50.344,3.22,0.415,0.48
1659106146087.0,2022-07-29T09:49:06.087,50.375,3.864,0.591,0.72
1659106146118.0,2022-07-29T09:49:06.118,50.406,4.325,0.545,0.865
1659106146149.0,2022-07-29T09:49:06.149,50.437,4.28,0.465,0.854
1659106146180.0,2022-07-29T09:49:06.180,50.468,3.7,0.423,0.617
1659106146211.0,2022-07-29T09:49:06.211,50.499,2.999,0.4,0.263
1659106146242.0,2022-07-29T09:49:06.242,50.53,2.481,0.579,-0.141
1659106146273.0,2022-07-29T09:49:06.273,50.561,1.932,0.758,-0.446
1659106146304.0,2022-07-29T09:49:06.304,50.592,1.49,0.953,-0.514
1659106146335.0,2022-07-29T09:49:06.335,50.623,1.105,1.223,-0.534
1659106146366.0,2022-07-29T09:49:06.366,50.654,0.957,1.292,-0.568
1659106146397.0,2022-07-29T09:49:06.397,50.685,0.766,1.338,-0.64
1659106146428.0,2022-07-29T09:49:06.428,50.716,0.663,1.242,-0.633
1659106146459.0,2022-07-29T09:49:06.459,50.747,0.404,0.899,-0.587
1659106146490.0,2022-07-29T09:49:06.490,50.778,-0.065,0.812,-0.522
1659106146521.0,2022-07-29T09:49:06.521,50.809,-0.419,1.197,-0.64
1659106146552.0,2022-07-29T09:49:06.552,50.84,-0.755,1.582,-1.029
1659106146583.0,2022-07-29T09:49:06.583,50.871,-1.353,1.833,-1.216
1659106146614.0,2022-07-29T09:49:06.614,50.902,-1.444,1.993,-1.38
1659106146645.0,2022-07-29T09:49:06.645,50.933,-1.002,1.864,-1.57
1659106146676.0,2022-07-29T09:49:06.676,50.964,-0.465,1.848,-1.566
1659106146707.0,2022-07-29T09:49:06.707,50.995,0.267,1.711,-1.391
1659106146738.0,2022-07-29T09:49:06.738,51.026,0.705,1.681,-1.559
1659106146769.0,2022-07-29T09:49:06.769,51.057,0.869,2.066,-2.123
1659106146800.0,2022-07-29T09:49:06.800,51.088,1.189,2.283,-2.386
1659106146831.0,2022-07-29T09:49:06.831,51.119,1.559,2.329,-2.485
1659106146862.0,2022-07-29T09:49:06.862,51.15,1.277,3.144,-3.037
1659106146893.0,2022-07-29T09:49:06.893,51.181,0.998,3.998,-3.319
1659106146924.0,2022-07-29T09:49:06.924,51.212,0.313,3.182,-3.034
