1721802009620,2024-07-24T01:20:09.620,0.0,0.431,0.175,-0.423
1721802009640,2024-07-24T01:20:09.640,0.02,0.377,0.183,-0.503
1721802009660,2024-07-24T01:20:09.660,0.04,0.332,-0.149,-0.819
1721802009680,2024-07-24T01:20:09.680,0.06,0.697,-0.423,-1.143
1721802009700,2024-07-24T01:20:09.700,0.08,0.808,-0.103,-1.166
1721802009720,2024-07-24T01:20:09.720,0.1,0.907,-0.038,-1.018
1721802009740,2024-07-24T01:20:09.740,0.12,1.174,-0.164,-0.991
1721802009760,2024-07-24T01:20:09.760,0.14,1.258,0.065,-0.907
1721802009780,2024-07-24T01:20:09.780,0.16,1.227,-0.008,-0.793
1721802009800,2024-07-24T01:20:09.800,0.18,1.082,-0.263,-0.713
1721802009820,2024-07-24T01:20:09.820,0.2,0.644,-0.095,-0.732
1721802009840,2024-07-24T01:20:09.840,0.22,0.446,0.034,-0.614
1721802009860,2024-07-24T01:20:09.860,0.24,0.678,-0.038,-0.598
1721802009880,2024-07-24T01:20:09.880,0.26,0.732,0.301,-0.373
1721802009900,2024-07-24T01:20:09.900,0.28,0.701,0.297,-0.354
1721802009920,2024-07-24T01:20:09.920,0.3,0.854,0.072,-0.694
1721802009940,2024-07-24T01:20:09.940,0.32,1.303,-0.027,-0.903
1721802009960,2024-07-24T01:20:09.960,0.34,1.482,0.183,-0.705
1721802009980,2024-07-24T01:20:09.980,0.36,1.273,0.255,-0.377
1721802010000,2024-07-24T01:20:10.000,0.38,1.376,0.118,-0.541
1721802010020,2024-07-24T01:20:10.020,0.4,0.983,0.217,-0.716
1721802010040,2024-07-24T01:20:10.040,0.42,0.511,0.461,-0.404
1721802010060,2024-07-24T01:20:10.060,0.44,0.362,0.583,-0.171
1721802010080,2024-07-24T01:20:10.080,0.46,0.602,0.625,0.011
1721802010100,2024-07-24T01:20:10.100,0.48,0.598,0.423,-0.114
1721802010120,2024-07-24T01:20:10.120,0.5,0.644,0.343,-0.408
1721802010140,2024-07-24T01:20:10.140,0.52,0.957,0.053,-0.598
1721802010160,2024-07-24T01:20:10.160,0.54,1.909,-0.152,-0.918
1721802010180,2024-07-24T01:20:10.180,0.56,2.329,0.088,-0.854
1721802010200,2024-07-24T01:20:10.200,0.58,2.199,0.278,-0.614
1721802010220,2024-07-24T01:20:10.220,0.6,2.302,0.126,-0.728
1721802010240,2024-07-24T01:20:10.240,0.62,2.176,-0.023,-0.938
1721802010260,2024-07-24T01:20:10.260,0.64,1.677,-0.023,-1.006
1721802010280,2024-07-24T01:20:10.280,0.66,1.117,-0.046,-0.785
1721802010300,2024-07-24T01:20:10.300,0.68,0.941,-0.171,-0.61
1721802010320,2024-07-24T01:20:10.320,0.7,0.575,-0.118,-0.404
1721802010340,2024-07-24T01:20:10.340,0.72,0.438,0.03,-0.232
1721802010360,2024-07-24T01:20:10.360,0.74,0.187,0.229,-0.019
1721802010380,2024-07-24T01:20:10.380,0.76,0.457,-0.046,-0.164
1721802010400,2024-07-24T01:20:10.400,0.78,0.64,-0.522,-0.514
1721802010420,2024-07-24T01:20:10.420,0.8,0.572,-0.568,-0.751
1721802010440,2024-07-24T01:20:10.440,0.82,0.896,-0.705,-0.739
1721802010460,2024-07-24T01:20:10.460,0.84,0.694,-0.987,-0.709
1721802010480,2024-07-24T01:20:10.480,0.86,0.446,-1.029,-0.93
1721802010500,2024-07-24T01:20:10.500,0.88,0.069,-0.701,-0.857
1721802010520,2024-07-24T01:20:10.520,0.9,0.396,-0.168,-0.587
1721802010540,2024-07-24T01:20:10.540,0.92,1.109,0.686,-0.313
1721802010560,2024-07-24T01:20:10.560,0.94,1.89,1.551,0.03
1721802010580,2024-07-24T01:20:10.580,0.96,2.736,1.502,0.175
1721802010600,2024-07-24T01:20:10.600,0.98,3.083,0.793,-0.156
1721802010620,2024-07-24T01:20:10.620,1.0,3.415,0.267,-0.701
1721802010640,2024-07-24T01:20:10.640,1.02,3.75,0.046,-0.945
1721802010660,2024-07-24T01:20:10.660,1.04,3.609,-0.114,-0.899
1721802010680,2024-07-24T01:20:10.680,1.06,3.14,-0.061,-0.846
1721802010700,2024-07-24T01:20:10.700,1.08,2.203,0.187,-0.701
1721802010720,2024-07-24T01:20:10.720,1.1,0.938,0.652,-0.469
1721802010740,2024-07-24T01:20:10.740,1.12,0.72,1.063,-0.236
1721802010760,2024-07-24T01:20:10.760,1.14,0.648,1.448,0.259
1721802010780,2024-07-24T01:20:10.780,1.16,0.873,1.521,0.846
1721802010800,2024-07-24T01:20:10.800,1.18,1.383,1.212,1.322
1721802010820,2024-07-24T01:20:10.820,1.2,1.391,1.665,1.364
1721802010840,2024-07-24T01:20:10.840,1.22,2.134,1.315,1.025
1721802010860,2024-07-24T01:20:10.860,1.24,2.912,0.511,0.183
1721802010880,2024-07-24T01:20:10.880,1.26,3.396,0.415,-0.503
1721802010900,2024-07-24T01:20:10.900,1.28,3.784,0.972,-0.606
1721802010920,2024-07-24T01:20:10.920,1.3,3.67,1.334,-0.042
1721802010940,2024-07-24T01:20:10.940,1.32,3.857,1.86,0.667
1721802010960,2024-07-24T01:20:10.960,1.34,4.489,2.279,1.235
1721802010980,2024-07-24T01:20:10.980,1.36,4.855,2.584,1.357
1721802011000,2024-07-24T01:20:11.000,1.38,4.695,2.374,0.72
1721802011020,2024-07-24T01:20:11.020,1.4,4.817,1.075,-0.313
1721802011040,2024-07-24T01:20:11.040,1.42,5.293,-0.248,-1.254
