1721759575585,2024-07-23T13:32:55.585,0.0,2.774,0.896,0.034
1721759575605,2024-07-23T13:32:55.605,0.02,2.744,1.136,-0.149
1721759575625,2024-07-23T13:32:55.625,0.04,2.127,1.441,0.103
1721759575645,2024-07-23T13:32:55.645,0.06,2.511,1.452,0.412
1721759575665,2024-07-23T13:32:55.665,0.08,3.487,1.414,0.457
1721759575685,2024-07-23T13:32:55.685,0.1,4.375,1.608,0.629
1721759575705,2024-07-23T13:32:55.705,0.12,4.947,1.772,0.842
1721759575725,2024-07-23T13:32:55.725,0.14,4.558,2.203,1.059
1721759575745,2024-07-23T13:32:55.745,0.16,2.348,3.205,1.341
1721759575765,2024-07-23T13:32:55.765,0.18,-1.787,4.405,1.623
1721759575785,2024-07-23T13:32:55.785,0.2,-5.96,5.484,1.936
1721759575805,2024-07-23T13:32:55.805,0.22,-7.591,5.899,2.546
1721759575825,2024-07-23T13:32:55.825,0.24,-6.383,5.553,3.003
1721759575845,2024-07-23T13:32:55.845,0.26,-3.605,5.24,2.793
1721759575865,2024-07-23T13:32:55.865,0.28,0.164,4.939,2.043
1721759575885,2024-07-23T13:32:55.885,0.3,5.046,4.215,0.972
1721759575905,2024-07-23T13:32:55.905,0.32,10.736,3.167,0.103
1721759575925,2024-07-23T13:32:55.925,0.34,15.602,1.925,-0.785
1721759575945,2024-07-23T13:32:55.945,0.36,18.594,0.751,-1.593
1721759575965,2024-07-23T13:32:55.965,0.38,19.432,-0.545,-2.317
1721759575985,2024-07-23T13:32:55.985,0.4,18.293,-1.536,-2.885
1721759576005,2024-07-23T13:32:56.005,0.42,15.663,-1.841,-3.266
1721759576025,2024-07-23T13:32:56.025,0.44,12.729,-1.913,-3.415
1721759576045,2024-07-23T13:32:56.045,0.46,10.56,-1.894,-3.598
1721759576065,2024-07-23T13:32:56.065,0.48,8.296,-1.17,-4.173
1721759576085,2024-07-23T13:32:56.085,0.5,5.697,-0.812,-2.946
1721759576105,2024-07-23T13:32:56.105,0.52,-0.305,-0.362,-2.119
1721759576125,2024-07-23T13:32:56.125,0.54,-5.53,0.385,-3.049
1721759576145,2024-07-23T13:32:56.145,0.56,-3.834,0.118,-3.152
1721759576165,2024-07-23T13:32:56.165,0.58,0.907,-0.747,-1.936
1721759576185,2024-07-23T13:32:56.185,0.6,3.178,-0.179,-0.652
1721759576205,2024-07-23T13:32:56.205,0.62,4.47,-0.785,0.88
1721759576225,2024-07-23T13:32:56.225,0.64,2.736,-0.255,1.094
1721759576245,2024-07-23T13:32:56.245,0.66,-8.8,2.123,0.541
