1756310954582,2025-08-27T11:09:14.582,0.0,22.538,2.165,-11.921
1756310954602,2025-08-27T11:09:14.602,0.02,27.264,3.19,-12.081
1756310954622,2025-08-27T11:09:14.622,0.04,23.662,4.897,-8.902
1756310954642,2025-08-27T11:09:14.642,0.06,32.054,11.109,-5.328
1756310954662,2025-08-27T11:09:14.662,0.08,23.739,16.932,-1.075
1756310954682,2025-08-27T11:09:14.682,0.1,10.21,35.175,6.109
1756310954702,2025-08-27T11:09:14.702,0.12,11.532,62.675,14.562
1756310954722,2025-08-27T11:09:14.722,0.14,19.459,76.563,22.79
1756310954742,2025-08-27T11:09:14.742,0.16,0.899,88.739,22.191
1756310954762,2025-08-27T11:09:14.762,0.18,-21.052,107.271,13.342
1756310954782,2025-08-27T11:09:14.782,0.2,-3.708,100.023,12.477
1756310954802,2025-08-27T11:09:14.802,0.22,30.694,81.22,18.445
1756310954822,2025-08-27T11:09:14.822,0.24,47.58,69.623,15.968
1756310954842,2025-08-27T11:09:14.842,0.26,54.588,60.015,11.875
1756310954862,2025-08-27T11:09:14.862,0.28,47.53,56.505,9.181
1756310954882,2025-08-27T11:09:14.882,0.3,40.347,59.821,9.249
1756310954902,2025-08-27T11:09:14.902,0.32,24.207,55.648,15.758
1756310954922,2025-08-27T11:09:14.922,0.34,9.577,40.747,20.534
1756310954942,2025-08-27T11:09:14.942,0.36,2.717,28.441,26.223
1756310954962,2025-08-27T11:09:14.962,0.38,3.933,19.276,34.139
1756310954982,2025-08-27T11:09:14.982,0.4,11.582,36.822,41.361
1756310955002,2025-08-27T11:09:15.002,0.42,19.249,64.764,47.321
1756310955022,2025-08-27T11:09:15.022,0.44,26.197,75.949,51.338
1756310955042,2025-08-27T11:09:15.042,0.46,26.037,76.002,52.553
1756310955062,2025-08-27T11:09:15.062,0.48,20.69,70.351,45.934
1756310955082,2025-08-27T11:09:15.082,0.5,20.091,74.253,40.343
1756310955102,2025-08-27T11:09:15.102,0.52,20.979,76.22,38.247
1756310955122,2025-08-27T11:09:15.122,0.54,19.314,71.993,33.655
1756310955142,2025-08-27T11:09:15.142,0.56,15.271,62.229,26.57
1756310955162,2025-08-27T11:09:15.162,0.58,11.513,53.072,24.184
1756310955182,2025-08-27T11:09:15.182,0.6,5.938,46.315,20.812
1756310955202,2025-08-27T11:09:15.202,0.62,-0.03,38.483,13.933
1756310955222,2025-08-27T11:09:15.222,0.64,-3.62,36.208,10.347
1756310955242,2025-08-27T11:09:15.242,0.66,-5.221,30.842,8.319
1756310955262,2025-08-27T11:09:15.262,0.68,-5.934,21.33,4.425
1756310955282,2025-08-27T11:09:15.282,0.7,-5.877,14.977,1.105
1756310955302,2025-08-27T11:09:15.302,0.72,-3.544,16.784,4.402
1756310955322,2025-08-27T11:09:15.322,0.74,0.13,17.26,6.616
1756310955342,2025-08-27T11:09:15.342,0.76,1.509,14.486,4.177
1756310955362,2025-08-27T11:09:15.362,0.78,2.5,8.937,4.981
1756310955382,2025-08-27T11:09:15.382,0.8,4.28,2.656,6.17
1756310955402,2025-08-27T11:09:15.402,0.82,6.223,-3.327,3.075
1756310955422,2025-08-27T11:09:15.422,0.84,4.737,-4.783,-0.305
1756310955442,2025-08-27T11:09:15.442,0.86,2.477,-3.159,0.709
1756310955462,2025-08-27T11:09:15.462,0.88,0.514,-0.16,0.743
1756310955482,2025-08-27T11:09:15.482,0.9,-0.633,2.237,0.709
1756310955502,2025-08-27T11:09:15.502,0.92,-1.684,4.322,2.485
1756310955522,2025-08-27T11:09:15.522,0.94,-2.839,5.396,2.515
1756310955542,2025-08-27T11:09:15.542,0.96,-1.761,4.527,0.358
1756310955562,2025-08-27T11:09:15.562,0.98,0.979,2.081,-1.688
1756310955582,2025-08-27T11:09:15.582,1.0,-0.389,-2.565,-3.712
1756310955602,2025-08-27T11:09:15.602,1.02,-1.357,-6.223,-4.486
1756310955622,2025-08-27T11:09:15.622,1.04,-1.669,-7.382,-6.319
1756310955642,2025-08-27T11:09:15.642,1.06,-2.683,-4.878,-6.886
1756310955662,2025-08-27T11:09:15.662,1.08,-3.571,-3.114,-7.542
1756310955682,2025-08-27T11:09:15.682,1.1,-4.364,-4.585,-9.558
1756310955702,2025-08-27T11:09:15.702,1.12,-4.341,-10.591,-10.652
1756310955722,2025-08-27T11:09:15.722,1.14,-4.581,-18.723,-11.966
1756310955742,2025-08-27T11:09:15.742,1.16,-6.155,-25.922,-15.24
1756310955762,2025-08-27T11:09:15.762,1.18,-7.946,-35.987,-19.028
1756310955782,2025-08-27T11:09:15.782,1.2,-8.941,-52.233,-22.645
1756310955802,2025-08-27T11:09:15.802,1.22,-13.46,-72.809,-27.329
1756310955822,2025-08-27T11:09:15.822,1.24,-20.587,-96.547,-31.486
1756310955842,2025-08-27T11:09:15.842,1.26,-25.419,-118.7,-33.338
1756310955862,2025-08-27T11:09:15.862,1.28,-24.935,-124.874,-33.075
1756310955882,2025-08-27T11:09:15.882,1.3,-31.437,-124.874,-37.359
1756310955902,2025-08-27T11:09:15.902,1.32,-45.107,-124.714,-44.2
1756310955922,2025-08-27T11:09:15.922,1.34,-49.889,-120.938,-49.356
1756310955942,2025-08-27T11:09:15.942,1.36,-43.296,-106.955,-54.649
1756310955962,2025-08-27T11:09:15.962,1.38,-42.553,-85.686,-59.699
1756310955982,2025-08-27T11:09:15.982,1.4,-39.958,-58.464,-60.107
1756310956002,2025-08-27T11:09:16.002,1.42,-37.439,-49.226,-55.316
1756310956022,2025-08-27T11:09:16.022,1.44,-41.25,-52.839,-52.168
1756310956042,2025-08-27T11:09:16.042,1.46,-38.361,-52.481,-51.982
1756310956062,2025-08-27T11:09:16.062,1.48,-31.803,-50.206,-48.659
1756310956082,2025-08-27T11:09:16.082,1.5,-26.94,-50.343,-42.599
1756310956102,2025-08-27T11:09:16.102,1.52,-27.359,-49.794,-37.927
1756310956122,2025-08-27T11:09:16.122,1.54,-24.402,-53.601,-35.259
1756310956142,2025-08-27T11:09:16.142,1.56,-21.418,-61.136,-33.518
1756310956162,2025-08-27T11:09:16.162,1.58,-26.334,-59.508,-32.797
1756310956182,2025-08-27T11:09:16.182,1.6,-34.322,-54.383,-31.871
1756310956202,2025-08-27T11:09:16.202,1.62,-43.083,-51.57,-30.271
1756310956222,2025-08-27T11:09:16.222,1.64,-50.789,-47.325,-29.093
1756310956242,2025-08-27T11:09:16.242,1.66,-49.493,-44.558,-27.904
1756310956262,2025-08-27T11:09:16.262,1.68,-45.629,-42.961,-26.421
1756310956282,2025-08-27T11:09:16.282,1.7,-46.623,-38.468,-25.61
1756310956302,2025-08-27T11:09:16.302,1.72,-46.174,-31.086,-24.768
1756310956322,2025-08-27T11:09:16.322,1.74,-42.713,-25.03,-23.617
1756310956342,2025-08-27T11:09:16.342,1.76,-34.935,-24.813,-20.168
1756310956362,2025-08-27T11:09:16.362,1.78,-23.933,-23.27,-13.647
1756310956382,2025-08-27T11:09:16.382,1.8,-13.7,-20.903,-6.227
1756310956402,2025-08-27T11:09:16.402,1.82,-7.691,-12.268,-0.232
1756310956422,2025-08-27T11:09:16.422,1.84,-1.338,-6.3,9.043
1756310956442,2025-08-27T11:09:16.442,1.86,11.925,-3.266,19.173
1756310956462,2025-08-27T11:09:16.462,1.88,16.623,11.38,23.022
1756310956482,2025-08-27T11:09:16.482,1.9,14.116,24.558,22.012
1756310956502,2025-08-27T11:09:16.502,1.92,4.642,20.278,22.161
1756310956522,2025-08-27T11:09:16.522,1.94,-9.024,21.166,17.782
1756310956542,2025-08-27T11:09:16.542,1.96,-20.838,17.839,13.891
1756310956562,2025-08-27T11:09:16.562,1.98,-24.821,12.401,12.027
1756310956582,2025-08-27T11:09:16.582,2.0,-21.524,11.46,10.305
1756310956602,2025-08-27T11:09:16.602,2.02,-18.521,7.233,10.56
1756310956622,2025-08-27T11:09:16.622,2.04,-19.729,1.947,11.955
1756310956642,2025-08-27T11:09:16.642,2.06,-25.675,-3.308,12.42
1756310956662,2025-08-27T11:09:16.662,2.08,-29.55,-8.8,11.738
1756310956682,2025-08-27T11:09:16.682,2.1,-27.18,-13.014,11.349
1756310956702,2025-08-27T11:09:16.702,2.12,-20.93,-11.414,10.354
1756310956722,2025-08-27T11:09:16.722,2.14,-12.401,-6.185,6.845
