1755641744304,2025-08-19T17:15:44.304,0.0,10.103,-8.361,9.188
1755641744324,2025-08-19T17:15:44.324,0.02,10.328,-8.38,8.175
1755641744344,2025-08-19T17:15:44.344,0.04,12.58,-8.632,8.102
1755641744364,2025-08-19T17:15:44.364,0.06,14.92,-8.674,6.982
1755641744384,2025-08-19T17:15:44.384,0.08,15.762,-7.946,5.16
1755641744404,2025-08-19T17:15:44.404,0.1,15.774,-6.067,3.613
1755641744424,2025-08-19T17:15:44.424,0.12,15.591,-3.971,2.66
1755641744444,2025-08-19T17:15:44.444,0.14,14.112,-1.505,1.856
1755641744464,2025-08-19T17:15:44.464,0.16,10.168,0.328,1.048
1755641744484,2025-08-19T17:15:44.484,0.18,4.794,0.926,-0.141
1755641744504,2025-08-19T17:15:44.504,0.2,-0.598,0.793,-1.795
1755641744524,2025-08-19T17:15:44.524,0.22,-5.667,0.564,-3.659
1755641744544,2025-08-19T17:15:44.544,0.24,-8.807,0.755,-4.947
1755641744564,2025-08-19T17:15:44.564,0.26,-9.787,1.059,-5.396
1755641744584,2025-08-19T17:15:44.584,0.28,-9.718,0.857,-5.16
1755641744604,2025-08-19T17:15:44.604,0.3,-10.168,0.595,-4.851
1755641744624,2025-08-19T17:15:44.624,0.32,-10.133,0.427,-4.459
1755641744644,2025-08-19T17:15:44.644,0.34,-9.417,0.892,-3.975
1755641744664,2025-08-19T17:15:44.664,0.36,-8.67,2.027,-3.518
1755641744684,2025-08-19T17:15:44.684,0.38,-7.55,2.893,-3.247
1755641744704,2025-08-19T17:15:44.704,0.4,-6.166,3.727,-3.037
1755641744724,2025-08-19T17:15:44.724,0.42,-4.886,4.947,-2.927
1755641744744,2025-08-19T17:15:44.744,0.44,-3.567,6.029,-3.064
1755641744764,2025-08-19T17:15:44.764,0.46,-3.308,7.05,-3.472
1755641744784,2025-08-19T17:15:44.784,0.48,-3.098,7.63,-3.819
1755641744804,2025-08-19T17:15:44.804,0.5,-2.123,7.519,-3.937
1755641744824,2025-08-19T17:15:44.824,0.52,-0.381,7.698,-3.941
1755641744844,2025-08-19T17:15:44.844,0.54,1.113,8.826,-3.921
1755641744864,2025-08-19T17:15:44.864,0.56,2.096,10.339,-4.177
1755641744884,2025-08-19T17:15:44.884,0.58,3.575,11.764,-4.764
1755641744904,2025-08-19T17:15:44.904,0.6,4.497,11.174,-5.114
1755641744924,2025-08-19T17:15:44.924,0.62,4.92,9.562,-4.341
1755641744944,2025-08-19T17:15:44.944,0.64,5.156,9.063,-2.908
1755641744964,2025-08-19T17:15:44.964,0.66,5.709,8.697,-1.669
1755641744984,2025-08-19T17:15:44.984,0.68,6.402,8.102,-1.109
1755641745004,2025-08-19T17:15:45.004,0.7,5.431,6.014,-0.857
1755641745024,2025-08-19T17:15:45.024,0.72,3.529,3.148,-0.869
1755641745044,2025-08-19T17:15:45.044,0.74,2.915,0.953,-0.141
1755641745064,2025-08-19T17:15:45.064,0.76,3.579,0.122,1.09
1755641745084,2025-08-19T17:15:45.084,0.78,3.232,0.137,1.768
1755641745104,2025-08-19T17:15:45.104,0.8,2.127,-0.522,1.589
1755641745124,2025-08-19T17:15:45.124,0.82,1.41,-2.313,1.204
1755641745144,2025-08-19T17:15:45.144,0.84,-0.621,-4.276,1.311
1755641745164,2025-08-19T17:15:45.164,0.86,-2.172,-4.878,1.806
1755641745184,2025-08-19T17:15:45.184,0.88,-2.13,-4.634,2.359
1755641745204,2025-08-19T17:15:45.204,0.9,-2.393,-3.815,2.302
1755641745224,2025-08-19T17:15:45.224,0.92,-2.938,-3.136,1.944
1755641745244,2025-08-19T17:15:45.244,0.94,-3.236,-1.89,1.589
1755641745264,2025-08-19T17:15:45.264,0.96,-3.636,-1.139,1.132
1755641745284,2025-08-19T17:15:45.284,0.98,-4.394,-2.119,0.96
1755641745304,2025-08-19T17:15:45.304,1.0,-5.362,-2.832,1.021
1755641745324,2025-08-19T17:15:45.324,1.02,-6.254,-1.936,0.358
1755641745344,2025-08-19T17:15:45.344,1.04,-7.123,-1.033,-0.541
1755641745364,2025-08-19T17:15:45.364,1.06,-7.34,-0.396,-0.934
1755641745384,2025-08-19T17:15:45.384,1.08,-8.056,0.758,-1.311
1755641745404,2025-08-19T17:15:45.404,1.1,-8.365,2.115,-2.603
1755641745424,2025-08-19T17:15:45.424,1.12,-9.097,2.877,-3.979
1755641745444,2025-08-19T17:15:45.444,1.14,-10.96,3.03,-4.562
1755641745464,2025-08-19T17:15:45.464,1.16,-12.774,2.873,-4.6
1755641745484,2025-08-19T17:15:45.484,1.18,-13.403,3.14,-4.935
1755641745504,2025-08-19T17:15:45.504,1.2,-14.466,2.843,-5.77
1755641745524,2025-08-19T17:15:45.524,1.22,-16.3,2.035,-6.845
1755641745544,2025-08-19T17:15:45.544,1.24,-17.302,1.852,-7.63
1755641745564,2025-08-19T17:15:45.564,1.26,-17.481,2.191,-7.988
1755641745584,2025-08-19T17:15:45.584,1.28,-17.732,2.736,-8.053
1755641745604,2025-08-19T17:15:45.604,1.3,-17.511,2.607,-8.182
1755641745624,2025-08-19T17:15:45.624,1.32,-17.066,1.784,-8.27
1755641745644,2025-08-19T17:15:45.644,1.34,-16.761,0.953,-8.121
1755641745664,2025-08-19T17:15:45.664,1.36,-16.265,0.758,-7.778
1755641745684,2025-08-19T17:15:45.684,1.38,-14.268,0.48,-7.104
1755641745704,2025-08-19T17:15:45.704,1.4,-11.883,0.145,-6.124
1755641745724,2025-08-19T17:15:45.724,1.42,-10.358,-1.01,-5.415
1755641745744,2025-08-19T17:15:45.744,1.44,-10.274,-2.534,-5.244
1755641745764,2025-08-19T17:15:45.764,1.46,-11.025,-3.67,-5.377
1755641745784,2025-08-19T17:15:45.784,1.48,-11.364,-4.303,-5.171
1755641745804,2025-08-19T17:15:45.804,1.5,-10.678,-3.67,-4.668
1755641745824,2025-08-19T17:15:45.824,1.52,-8.819,-2.088,-4.295
1755641745844,2025-08-19T17:15:45.844,1.54,-5.854,0.385,-4.085
1755641745864,2025-08-19T17:15:45.864,1.56,-3.3,3.243,-4.272
1755641745884,2025-08-19T17:15:45.884,1.58,-2.576,5.32,-4.588
1755641745904,2025-08-19T17:15:45.904,1.6,-3.27,6.486,-5.232
1755641745924,2025-08-19T17:15:45.924,1.62,-4.36,5.541,-6.456
1755641745944,2025-08-19T17:15:45.944,1.64,-6.04,3.758,-7.725
1755641745964,2025-08-19T17:15:45.964,1.66,-8.575,2.706,-9.013
1755641745984,2025-08-19T17:15:45.984,1.68,-9.23,1.875,-10.023
1755641746004,2025-08-19T17:15:46.004,1.7,-8.338,0.568,-10.762
1755641746024,2025-08-19T17:15:46.024,1.72,-10.857,-0.995,-11.513
1755641746044,2025-08-19T17:15:46.044,1.74,-15.171,-2.767,-11.928
1755641746064,2025-08-19T17:15:46.064,1.76,-15.72,-5.808,-12.161
1755641746084,2025-08-19T17:15:46.084,1.78,-15.034,-8.418,-12.896
1755641746104,2025-08-19T17:15:46.104,1.8,-12.607,-11.429,-13.453
1755641746124,2025-08-19T17:15:46.124,1.82,-8.609,-12.47,-13.464
1755641746144,2025-08-19T17:15:46.144,1.84,-4.794,-12.146,-12.95
1755641746164,2025-08-19T17:15:46.164,1.86,0.286,-12.184,-11.764
1755641746184,2025-08-19T17:15:46.184,1.88,5.728,-11.662,-8.937
1755641746204,2025-08-19T17:15:46.204,1.9,9.497,-10.0,-5.362
1755641746224,2025-08-19T17:15:46.224,1.92,11.124,-6.528,-2.37
1755641746244,2025-08-19T17:15:46.244,1.94,10.278,-2.309,-0.682
1755641746264,2025-08-19T17:15:46.264,1.96,8.8,0.111,-0.953
1755641746284,2025-08-19T17:15:46.284,1.98,7.687,1.772,-1.467
1755641746304,2025-08-19T17:15:46.304,2.0,7.157,3.952,-0.473
1755641746324,2025-08-19T17:15:46.324,2.02,7.096,6.193,2.054
1755641746344,2025-08-19T17:15:46.344,2.04,4.592,7.588,4.97
1755641746364,2025-08-19T17:15:46.364,2.06,0.389,9.242,6.12
1755641746384,2025-08-19T17:15:46.384,2.08,-3.407,10.808,5.739
1755641746404,2025-08-19T17:15:46.404,2.1,-3.422,12.435,5.282
1755641746424,2025-08-19T17:15:46.424,2.12,-1.227,12.142,4.527
1755641746444,2025-08-19T17:15:46.444,2.14,0.343,10.492,3.3
1755641746464,2025-08-19T17:15:46.464,2.16,-1.768,9.013,0.427
1755641746484,2025-08-19T17:15:46.484,2.18,-1.414,3.655,-3.632
1755641746504,2025-08-19T17:15:46.504,2.2,6.322,-2.904,-6.189
1755641746524,2025-08-19T17:15:46.524,2.22,12.359,-7.264,-5.259
1755641746544,2025-08-19T17:15:46.544,2.24,11.475,-5.259,-1.147
1755641746564,2025-08-19T17:15:46.564,2.26,3.201,1.864,4.184
1755641746584,2025-08-19T17:15:46.584,2.28,-6.921,6.437,7.976
1755641746604,2025-08-19T17:15:46.604,2.3,-12.774,6.639,8.175
1755641746624,2025-08-19T17:15:46.624,2.32,-9.691,4.093,4.855
1755641746644,2025-08-19T17:15:46.644,2.34,0.758,1.181,1.052
1755641746664,2025-08-19T17:15:46.664,2.36,11.239,-1.208,-0.149
1755641746684,2025-08-19T17:15:46.684,2.38,16.181,-1.494,1.951
1755641746704,2025-08-19T17:15:46.704,2.4,15.823,0.526,6.631
1755641746724,2025-08-19T17:15:46.724,2.42,12.858,3.011,10.655
1755641746744,2025-08-19T17:15:46.744,2.44,9.009,4.562,12.127
1755641746764,2025-08-19T17:15:46.764,2.46,6.288,5.141,10.96
1755641746784,2025-08-19T17:15:46.784,2.48,5.682,4.306,6.711
1755641746804,2025-08-19T17:15:46.804,2.5,6.269,3.049,2.55
1755641746824,2025-08-19T17:15:46.824,2.52,6.772,2.694,0.114
1755641746844,2025-08-19T17:15:46.844,2.54,6.673,2.778,0.069
1755641746864,2025-08-19T17:15:46.864,2.56,5.743,2.508,1.197
1755641746884,2025-08-19T17:15:46.884,2.58,5.918,2.374,2.995
1755641746904,2025-08-19T17:15:46.904,2.6,7.576,2.062,4.486
1755641746924,2025-08-19T17:15:46.924,2.62,9.116,1.437,5.103
1755641746944,2025-08-19T17:15:46.944,2.64,11.174,1.208,5.156
1755641746964,2025-08-19T17:15:46.964,2.66,13.906,2.188,4.756
1755641746984,2025-08-19T17:15:46.984,2.68,17.134,3.293,4.116
1755641747004,2025-08-19T17:15:47.004,2.7,19.028,3.853,3.472
1755641747024,2025-08-19T17:15:47.024,2.72,18.914,5.598,3.51
1755641747044,2025-08-19T17:15:47.044,2.74,19.04,8.438,4.371
1755641747064,2025-08-19T17:15:47.064,2.76,19.6,9.405,5.053
1755641747084,2025-08-19T17:15:47.084,2.78,18.369,8.956,4.272
1755641747104,2025-08-19T17:15:47.104,2.8,14.592,8.155,2.603
1755641747124,2025-08-19T17:15:47.124,2.82,11.521,8.373,0.4
1755641747144,2025-08-19T17:15:47.144,2.84,11.273,11.749,-2.53
1755641747164,2025-08-19T17:15:47.164,2.86,11.761,18.982,-5.739
1755641747184,2025-08-19T17:15:47.184,2.88,10.423,25.282,-8.434
1755641747204,2025-08-19T17:15:47.204,2.9,10.175,25.427,-9.97
1755641747224,2025-08-19T17:15:47.224,2.92,13.163,18.7,-8.312
1755641747244,2025-08-19T17:15:47.244,2.94,21.254,17.226,-4.76
1755641747264,2025-08-19T17:15:47.264,2.96,27.736,15.053,-0.469
1755641747284,2025-08-19T17:15:47.284,2.98,28.396,12.016,2.222
1755641747304,2025-08-19T17:15:47.304,3.0,21.46,10.351,1.109
1755641747324,2025-08-19T17:15:47.324,3.02,7.763,10.827,-0.816
1755641747344,2025-08-19T17:15:47.344,3.04,-0.175,6.852,-0.694
1755641747364,2025-08-19T17:15:47.364,3.06,-4.787,-0.095,-1.578
1755641747384,2025-08-19T17:15:47.384,3.08,-12.694,-3.148,-3.639
1755641747404,2025-08-19T17:15:47.404,3.1,-18.91,0.492,-6.49
1755641747424,2025-08-19T17:15:47.424,3.12,-21.079,4.558,-10.118
