1756502047528,2025-08-29T16:14:07.528,0.0,0.145,6.57,-5.313
1756502047548,2025-08-29T16:14:07.548,0.02,0.415,7.146,-5.179
1756502047568,2025-08-29T16:14:07.568,0.04,2.504,9.295,-4.627
1756502047588,2025-08-29T16:14:07.588,0.06,5.263,10.724,-3.8
1756502047608,2025-08-29T16:14:07.608,0.08,6.852,9.47,-3.529
1756502047628,2025-08-29T16:14:07.628,0.1,5.739,8.144,-4.173
1756502047648,2025-08-29T16:14:07.648,0.12,3.159,6.181,-5.221
1756502047668,2025-08-29T16:14:07.668,0.14,0.072,3.857,-5.903
1756502047688,2025-08-29T16:14:07.688,0.16,-3.289,1.822,-5.686
1756502047708,2025-08-29T16:14:07.708,0.18,-4.787,0.038,-4.821
1756502047728,2025-08-29T16:14:07.728,0.2,-4.886,-0.907,-3.399
1756502047748,2025-08-29T16:14:07.748,0.22,-3.998,-0.998,-1.825
1756502047768,2025-08-29T16:14:07.768,0.24,-2.683,-0.187,-0.427
1756502047788,2025-08-29T16:14:07.788,0.26,-0.373,0.781,0.781
1756502047808,2025-08-29T16:14:07.808,0.28,2.87,1.421,1.505
1756502047828,2025-08-29T16:14:07.828,0.3,4.92,1.185,1.543
1756502047848,2025-08-29T16:14:07.848,0.32,4.882,0.122,1.341
1756502047868,2025-08-29T16:14:07.868,0.34,3.933,-0.869,1.357
1756502047888,2025-08-29T16:14:07.888,0.36,3.266,-1.848,1.696
1756502047908,2025-08-29T16:14:07.908,0.38,2.816,-2.553,2.161
1756502047928,2025-08-29T16:14:07.928,0.4,3.78,-2.976,2.42
1756502047948,2025-08-29T16:14:07.948,0.42,3.819,-3.155,2.199
1756502047968,2025-08-29T16:14:07.968,0.44,2.016,-3.003,1.772
1756502047988,2025-08-29T16:14:07.988,0.46,-0.484,-3.037,1.326
1756502048008,2025-08-29T16:14:08.008,0.48,-1.65,-3.148,1.128
1756502048028,2025-08-29T16:14:08.028,0.5,-0.96,-3.255,1.25
1756502048048,2025-08-29T16:14:08.048,0.52,-0.434,-3.373,1.197
1756502048068,2025-08-29T16:14:08.068,0.54,-0.621,-3.689,1.151
1756502048088,2025-08-29T16:14:08.088,0.56,-0.968,-3.849,1.307
1756502048108,2025-08-29T16:14:08.108,0.58,-1.174,-3.769,1.692
1756502048128,2025-08-29T16:14:08.128,0.6,-1.319,-3.975,1.932
1756502048148,2025-08-29T16:14:08.148,0.62,-1.406,-4.581,1.97
1756502048168,2025-08-29T16:14:08.168,0.64,-1.787,-4.878,1.898
1756502048188,2025-08-29T16:14:08.188,0.66,-2.264,-5.05,1.704
1756502048208,2025-08-29T16:14:08.208,0.68,-1.944,-4.79,1.566
1756502048228,2025-08-29T16:14:08.228,0.7,-1.28,-4.264,1.49
1756502048248,2025-08-29T16:14:08.248,0.72,-0.724,-4.005,1.578
1756502048268,2025-08-29T16:14:08.268,0.74,-0.896,-3.567,1.921
1756502048288,2025-08-29T16:14:08.288,0.76,-0.903,-2.774,2.359
1756502048308,2025-08-29T16:14:08.308,0.78,-0.351,-1.338,2.431
1756502048328,2025-08-29T16:14:08.328,0.8,-0.076,-0.282,2.191
1756502048348,2025-08-29T16:14:08.348,0.82,0.591,0.099,1.966
1756502048368,2025-08-29T16:14:08.368,0.84,1.223,0.023,1.803
1756502048388,2025-08-29T16:14:08.388,0.86,1.738,-0.625,1.753
1756502048408,2025-08-29T16:14:08.408,0.88,2.104,-1.444,1.715
1756502048428,2025-08-29T16:14:08.428,0.9,1.921,-1.749,1.536
1756502048448,2025-08-29T16:14:08.448,0.92,1.143,-1.692,1.421
1756502048468,2025-08-29T16:14:08.468,0.94,0.686,-1.543,1.471
1756502048488,2025-08-29T16:14:08.488,0.96,0.716,-1.159,1.448
1756502048508,2025-08-29T16:14:08.508,0.98,1.113,-0.335,1.475
1756502048528,2025-08-29T16:14:08.528,1.0,1.296,0.4,1.643
1756502048548,2025-08-29T16:14:08.548,1.02,1.494,0.747,1.757
1756502048568,2025-08-29T16:14:08.568,1.04,1.673,0.823,1.795
1756502048588,2025-08-29T16:14:08.588,1.06,1.437,0.888,1.456
1756502048608,2025-08-29T16:14:08.608,1.08,1.452,0.766,1.185
1756502048628,2025-08-29T16:14:08.628,1.1,1.311,0.785,1.01
1756502048648,2025-08-29T16:14:08.648,1.12,1.665,1.002,0.983
1756502048668,2025-08-29T16:14:08.668,1.14,2.443,1.151,0.877
1756502048688,2025-08-29T16:14:08.688,1.16,2.938,1.315,0.713
1756502048708,2025-08-29T16:14:08.708,1.18,2.988,1.147,0.549
1756502048728,2025-08-29T16:14:08.728,1.2,2.496,1.139,0.362
1756502048748,2025-08-29T16:14:08.748,1.22,1.551,1.162,0.286
1756502048768,2025-08-29T16:14:08.768,1.24,0.938,1.288,0.213
1756502048788,2025-08-29T16:14:08.788,1.26,1.002,1.418,0.217
1756502048808,2025-08-29T16:14:08.808,1.28,1.002,1.867,0.164
1756502048828,2025-08-29T16:14:08.828,1.3,1.178,2.268,-0.057
1756502048848,2025-08-29T16:14:08.848,1.32,1.65,2.603,-0.156
1756502048868,2025-08-29T16:14:08.868,1.34,2.63,2.713,-0.236
1756502048888,2025-08-29T16:14:08.888,1.36,3.056,2.774,-0.412
1756502048908,2025-08-29T16:14:08.908,1.38,3.056,2.626,-0.476
1756502048928,2025-08-29T16:14:08.928,1.4,3.197,2.447,-0.495
1756502048948,2025-08-29T16:14:08.948,1.42,3.285,2.29,-0.434
1756502048968,2025-08-29T16:14:08.968,1.44,3.14,1.864,-0.492
1756502048988,2025-08-29T16:14:08.988,1.46,2.481,1.479,-0.518
1756502049008,2025-08-29T16:14:09.008,1.48,2.107,1.448,-0.53
1756502049028,2025-08-29T16:14:09.028,1.5,2.595,1.604,-0.255
1756502049048,2025-08-29T16:14:09.048,1.52,3.022,1.54,-0.053
1756502049068,2025-08-29T16:14:09.068,1.54,2.87,1.368,0.069
1756502049088,2025-08-29T16:14:09.088,1.56,2.603,1.204,0.301
1756502049108,2025-08-29T16:14:09.108,1.58,2.142,1.04,0.53
1756502049128,2025-08-29T16:14:09.128,1.6,1.898,0.785,0.686
1756502049148,2025-08-29T16:14:09.148,1.62,1.959,0.675,0.56
1756502049168,2025-08-29T16:14:09.168,1.64,2.355,0.564,0.179
1756502049188,2025-08-29T16:14:09.188,1.66,2.599,0.457,-0.008
1756502049208,2025-08-29T16:14:09.208,1.68,2.359,0.446,-0.198
1756502049228,2025-08-29T16:14:09.228,1.7,1.772,0.526,-0.259
1756502049248,2025-08-29T16:14:09.248,1.72,1.806,0.762,-0.107
1756502049268,2025-08-29T16:14:09.268,1.74,2.085,0.964,0.183
1756502049288,2025-08-29T16:14:09.288,1.76,2.005,1.044,0.556
1756502049308,2025-08-29T16:14:09.308,1.78,1.623,0.8,0.911
1756502049328,2025-08-29T16:14:09.328,1.8,1.364,0.495,1.136
1756502049348,2025-08-29T16:14:09.348,1.82,1.361,0.141,1.383
1756502049368,2025-08-29T16:14:09.368,1.84,0.785,-0.37,1.601
1756502049388,2025-08-29T16:14:09.388,1.86,-0.282,-0.629,1.509
1756502049408,2025-08-29T16:14:09.408,1.88,-0.976,-0.694,1.2
1756502049428,2025-08-29T16:14:09.428,1.9,-0.366,-0.819,1.139
1756502049448,2025-08-29T16:14:09.448,1.92,0.743,-0.854,1.086
1756502049468,2025-08-29T16:14:09.468,1.94,1.246,-0.694,0.991
1756502049488,2025-08-29T16:14:09.488,1.96,0.831,-0.995,1.063
1756502049508,2025-08-29T16:14:09.508,1.98,-0.206,-1.563,1.143
1756502049528,2025-08-29T16:14:09.528,2.0,-1.803,-2.748,0.998
1756502049548,2025-08-29T16:14:09.548,2.02,-4.977,-3.575,0.568
1756502049568,2025-08-29T16:14:09.568,2.04,-10.469,-3.647,-0.107
1756502049588,2025-08-29T16:14:09.588,2.06,-16.292,-3.876,-0.678
1756502049608,2025-08-29T16:14:09.608,2.08,-17.576,-6.22,-0.667
1756502049628,2025-08-29T16:14:09.628,2.1,-17.729,-8.906,-0.362
1756502049648,2025-08-29T16:14:09.648,2.12,-19.436,-13.236,0.076
1756502049668,2025-08-29T16:14:09.668,2.14,-22.168,-16.738,1.075
1756502049688,2025-08-29T16:14:09.688,2.16,-25.03,-19.261,2.504
1756502049708,2025-08-29T16:14:09.708,2.18,-27.782,-20.884,3.506
1756502049728,2025-08-29T16:14:09.728,2.2,-28.769,-22.732,4.486
1756502049748,2025-08-29T16:14:09.748,2.22,-27.988,-25.415,5.465
1756502049768,2025-08-29T16:14:09.768,2.24,-26.181,-27.763,5.85
1756502049788,2025-08-29T16:14:09.788,2.26,-23.678,-30.461,5.537
1756502049808,2025-08-29T16:14:09.808,2.28,-20.366,-33.075,5.625
1756502049828,2025-08-29T16:14:09.828,2.3,-16.059,-32.157,6.414
1756502049848,2025-08-29T16:14:09.848,2.32,-12.203,-27.397,6.944
1756502049868,2025-08-29T16:14:09.868,2.34,-10.206,-27.473,7.157
1756502049888,2025-08-29T16:14:09.888,2.36,-12.389,-27.854,8.312
1756502049908,2025-08-29T16:14:09.908,2.38,-17.572,-27.077,9.684
1756502049928,2025-08-29T16:14:09.928,2.4,-16.921,-26.04,12.801
1756502049948,2025-08-29T16:14:09.948,2.42,-11.806,-23.03,16.315
