1721776676493,2024-07-23T18:17:56.493,0.0,1.993,-0.419,-2.378
1721776676513,2024-07-23T18:17:56.513,0.02,1.749,-0.221,-1.258
1721776676533,2024-07-23T18:17:56.533,0.04,1.311,-0.45,-1.635
1721776676553,2024-07-23T18:17:56.553,0.06,0.96,-0.72,-1.284
1721776676573,2024-07-23T18:17:56.573,0.08,0.282,-0.48,-0.419
1721776676593,2024-07-23T18:17:56.593,0.1,-0.503,-0.187,0.194
1721776676613,2024-07-23T18:17:56.613,0.12,-0.983,0.259,0.381
1721776676633,2024-07-23T18:17:56.633,0.14,-1.139,-0.038,0.572
1721776676653,2024-07-23T18:17:56.653,0.16,-0.583,-0.541,0.701
1721776676673,2024-07-23T18:17:56.673,0.18,-0.587,-0.156,0.892
1721776676693,2024-07-23T18:17:56.693,0.2,-1.456,0.141,1.014
1721776676713,2024-07-23T18:17:56.713,0.22,-2.058,-0.011,0.949
1721776676733,2024-07-23T18:17:56.733,0.24,-1.513,-1.338,0.522
1721776676753,2024-07-23T18:17:56.753,0.26,-1.12,-1.311,0.446
1721776676773,2024-07-23T18:17:56.773,0.28,-1.178,-0.751,0.709
1721776676793,2024-07-23T18:17:56.793,0.3,-0.987,-0.781,0.61
1721776676813,2024-07-23T18:17:56.813,0.32,-0.755,-0.911,0.381
1721776676833,2024-07-23T18:17:56.833,0.34,-0.438,-0.572,0.229
1721776676853,2024-07-23T18:17:56.853,0.36,-0.16,-0.56,-0.05
1721776676873,2024-07-23T18:17:56.873,0.38,0.37,-0.156,-0.324
1721776676893,2024-07-23T18:17:56.893,0.4,0.598,0.015,-0.446
1721776676913,2024-07-23T18:17:56.913,0.42,0.8,-0.354,-0.423
1721776676933,2024-07-23T18:17:56.933,0.44,1.46,-0.682,-0.48
1721776676953,2024-07-23T18:17:56.953,0.46,1.936,-0.617,-0.625
1721776676973,2024-07-23T18:17:56.973,0.48,2.66,-0.777,-0.85
1721776676993,2024-07-23T18:17:56.993,0.5,3.178,-2.046,-1.025
1721776677013,2024-07-23T18:17:57.013,0.52,2.862,-1.593,-1.098
1721776677033,2024-07-23T18:17:57.033,0.54,2.29,-0.4,-1.22
