1721797478037,2024-07-24T00:04:38.037,0.0,0.286,-2.168,0.484
1721797478057,2024-07-24T00:04:38.057,0.02,0.038,-2.302,0.446
1721797478077,2024-07-24T00:04:38.077,0.04,0.187,-1.65,-0.179
1721797478097,2024-07-24T00:04:38.097,0.06,1.475,0.061,-0.918
1721797478117,2024-07-24T00:04:38.117,0.08,3.418,1.044,-1.326
1721797478137,2024-07-24T00:04:38.137,0.1,4.436,1.3,-1.395
1721797478157,2024-07-24T00:04:38.157,0.12,4.36,1.174,-1.079
1721797478177,2024-07-24T00:04:38.177,0.14,3.579,0.149,-0.587
1721797478197,2024-07-24T00:04:38.197,0.16,2.302,-0.694,0.023
1721797478217,2024-07-24T00:04:38.217,0.18,0.579,-0.766,0.492
1721797478237,2024-07-24T00:04:38.237,0.2,-0.328,-0.983,0.842
1721797478257,2024-07-24T00:04:38.257,0.22,-1.204,-0.716,1.242
1721797478277,2024-07-24T00:04:38.277,0.24,-1.726,0.267,1.181
1721797478297,2024-07-24T00:04:38.297,0.26,-1.075,1.563,0.678
1721797478317,2024-07-24T00:04:38.317,0.28,0.0,2.744,0.183
1721797478337,2024-07-24T00:04:38.337,0.3,1.502,3.018,-0.114
1721797478357,2024-07-24T00:04:38.357,0.32,3.422,2.866,-0.404
1721797478377,2024-07-24T00:04:38.377,0.34,5.099,2.294,-0.514
1721797478397,2024-07-24T00:04:38.397,0.36,5.549,1.662,-0.671
1721797478417,2024-07-24T00:04:38.417,0.38,5.903,1.094,-0.884
1721797478437,2024-07-24T00:04:38.437,0.4,6.452,0.751,-1.067
1721797478457,2024-07-24T00:04:38.457,0.42,6.189,1.185,-1.65
1721797478477,2024-07-24T00:04:38.477,0.44,5.957,1.65,-2.542
1721797478497,2024-07-24T00:04:38.497,0.46,6.578,2.035,-3.266
1721797478517,2024-07-24T00:04:38.517,0.48,6.951,2.637,-3.373
1721797478537,2024-07-24T00:04:38.537,0.5,6.738,2.904,-3.384
1721797478557,2024-07-24T00:04:38.557,0.52,5.796,2.504,-3.03
1721797478577,2024-07-24T00:04:38.577,0.54,4.207,2.024,-2.046
1721797478597,2024-07-24T00:04:38.597,0.56,2.489,2.302,-1.406
1721797478617,2024-07-24T00:04:38.617,0.58,1.216,2.45,-1.563
1721797478637,2024-07-24T00:04:38.637,0.6,0.968,1.547,-1.742
1721797478657,2024-07-24T00:04:38.657,0.62,1.612,0.389,-1.963
1721797478677,2024-07-24T00:04:38.677,0.64,1.822,0.187,-2.969
1721797478697,2024-07-24T00:04:38.697,0.66,1.86,0.488,-4.253
1721797478717,2024-07-24T00:04:38.717,0.68,2.557,0.011,-4.489
1721797478737,2024-07-24T00:04:38.737,0.7,3.674,-0.316,-3.887
1721797478757,2024-07-24T00:04:38.757,0.72,4.615,1.094,-3.472
1721797478777,2024-07-24T00:04:38.777,0.74,5.183,2.176,-3.178
1721797478797,2024-07-24T00:04:38.797,0.76,4.703,2.656,-2.405
1721797478817,2024-07-24T00:04:38.817,0.78,4.123,3.525,-1.593
1721797478837,2024-07-24T00:04:38.837,0.8,4.756,4.909,-1.425
1721797478857,2024-07-24T00:04:38.857,0.82,7.287,6.517,-1.456
1721797478877,2024-07-24T00:04:38.877,0.84,11.898,8.415,-0.793
1721797478897,2024-07-24T00:04:38.897,0.86,20.823,7.313,0.469
1721797478917,2024-07-24T00:04:38.917,0.88,32.218,1.814,1.059
1721797478937,2024-07-24T00:04:38.937,0.9,32.969,-2.5,0.015
1721797478957,2024-07-24T00:04:38.957,0.92,24.386,-2.264,-2.889
1721797478977,2024-07-24T00:04:38.977,0.94,15.008,-1.101,-6.65
1721797478997,2024-07-24T00:04:38.997,0.96,5.96,-2.191,-8.586
1721797479017,2024-07-24T00:04:39.017,0.98,-6.959,-2.538,-8.007
1721797479037,2024-07-24T00:04:39.037,1.0,-15.957,-6.037,-5.728
1721797479057,2024-07-24T00:04:39.057,1.02,-20.636,-11.669,-1.391
1721797479077,2024-07-24T00:04:39.077,1.04,-20.137,-16.707,3.822
1721797479097,2024-07-24T00:04:39.097,1.06,-14.188,-19.207,7.633
1721797479117,2024-07-24T00:04:39.117,1.08,-13.864,-18.8,8.963
1721797479137,2024-07-24T00:04:39.137,1.1,-13.979,-16.189,7.698
1721797479157,2024-07-24T00:04:39.157,1.12,-18.529,-11.319,5.187
1721797479177,2024-07-24T00:04:39.177,1.14,-22.893,-4.524,1.117
1721797479197,2024-07-24T00:04:39.197,1.16,-18.556,2.146,-6.566
1721797479217,2024-07-24T00:04:39.217,1.18,-9.848,5.537,-12.264
1721797479237,2024-07-24T00:04:39.237,1.2,-11.292,13.96,-19.31
1721797479257,2024-07-24T00:04:39.257,1.22,-24.482,23.224,-24.078
1721797479277,2024-07-24T00:04:39.277,1.24,-34.973,23.8,-25.911
1721797479297,2024-07-24T00:04:39.297,1.26,-38.479,24.036,-24.821
1721797479317,2024-07-24T00:04:39.317,1.28,-32.622,22.881,-20.168
1721797479337,2024-07-24T00:04:39.337,1.3,-21.822,22.896,-15.004
1721797479357,2024-07-24T00:04:39.357,1.32,-9.935,22.092,-11.357
1721797479377,2024-07-24T00:04:39.377,1.34,-1.376,22.523,-7.275
1721797479397,2024-07-24T00:04:39.397,1.36,4.238,23.849,-2.287
1721797479417,2024-07-24T00:04:39.417,1.38,7.29,24.2,1.955
1721797479437,2024-07-24T00:04:39.437,1.4,7.923,24.546,7.176
1721797479457,2024-07-24T00:04:39.457,1.42,6.612,22.961,15.663
1721797479477,2024-07-24T00:04:39.477,1.44,6.54,19.486,22.656
1721797479497,2024-07-24T00:04:39.497,1.46,7.961,14.844,24.954
1721797479517,2024-07-24T00:04:39.517,1.48,3.289,11.875,24.066
1721797479537,2024-07-24T00:04:39.537,1.5,-8.948,12.98,18.293
1721797479557,2024-07-24T00:04:39.557,1.52,-20.099,18.59,7.881
1721797479577,2024-07-24T00:04:39.577,1.54,-15.694,23.316,-4.577
1721797479597,2024-07-24T00:04:39.597,1.56,-9.733,26.143,-18.472
1721797479617,2024-07-24T00:04:39.617,1.58,-33.986,39.405,-32.702
1721797479637,2024-07-24T00:04:39.637,1.6,-49.44,49.055,-39.977
1721797479657,2024-07-24T00:04:39.657,1.62,-47.557,49.314,-35.93
1721797479677,2024-07-24T00:04:39.677,1.64,-20.61,24.741,-21.498
1721797479697,2024-07-24T00:04:39.697,1.66,13.232,-9.619,0.0
1721797479717,2024-07-24T00:04:39.717,1.68,29.748,-26.944,15.869
1721797479737,2024-07-24T00:04:39.737,1.7,31.574,-27.771,16.46
1721797479757,2024-07-24T00:04:39.757,1.72,32.241,-27.111,9.055
1721797479777,2024-07-24T00:04:39.777,1.74,38.849,-27.485,2.988
1721797479797,2024-07-24T00:04:39.797,1.76,48.994,-38.548,1.174
1721797479817,2024-07-24T00:04:39.817,1.78,56.433,-56.532,4.482
1721797479837,2024-07-24T00:04:39.837,1.8,59.653,-61.829,9.516
1721797479857,2024-07-24T00:04:39.857,1.82,62.74,-53.765,10.091
1721797479877,2024-07-24T00:04:39.877,1.84,64.531,-43.224,8.418
1721797479897,2024-07-24T00:04:39.897,1.86,51.155,-30.499,6.349
1721797479917,2024-07-24T00:04:39.917,1.88,34.954,-25.941,7.47
1721797479937,2024-07-24T00:04:39.937,1.9,23.396,-27.641,12.797
1721797479957,2024-07-24T00:04:39.957,1.92,10.431,-22.767,15.438
1721797479977,2024-07-24T00:04:39.977,1.94,1.01,-19.867,14.413
1721797479997,2024-07-24T00:04:39.997,1.96,-1.559,-22.157,15.503
1721797480017,2024-07-24T00:04:40.017,1.98,1.471,-19.653,15.183
1721797480037,2024-07-24T00:04:40.037,2.0,4.634,-11.806,9.196
1721797480057,2024-07-24T00:04:40.057,2.02,10.922,-9.741,4.211
1721797480077,2024-07-24T00:04:40.077,2.04,14.642,-1.559,-1.837
1721797480097,2024-07-24T00:04:40.097,2.06,16.829,-0.053,-7.271
1721797480117,2024-07-24T00:04:40.117,2.08,16.997,-6.864,-13.495
1721797480137,2024-07-24T00:04:40.137,2.1,14.802,-22.157,-20.518
1721797480157,2024-07-24T00:04:40.157,2.12,4.436,-30.995,-27.607
1721797480177,2024-07-24T00:04:40.177,2.14,-21.208,-19.043,-32.618
1721797480197,2024-07-24T00:04:40.197,2.16,-27.786,-22.142,-27.576
1721797480217,2024-07-24T00:04:40.217,2.18,-6.197,-42.092,-17.199
1721797480237,2024-07-24T00:04:40.237,2.2,44.211,-81.322,1.181
1721797480257,2024-07-24T00:04:40.257,2.22,70.606,-107.397,37.744
1721797480277,2024-07-24T00:04:40.277,2.24,52.713,-87.873,50.705
1721797480297,2024-07-24T00:04:40.297,2.26,34.364,-55.96,28.529
1721797480317,2024-07-24T00:04:40.317,2.28,22.633,-22.424,5.572
1721797480337,2024-07-24T00:04:40.337,2.3,15.091,8.872,-6.136
1721797480357,2024-07-24T00:04:40.357,2.32,0.175,19.821,-5.766
1721797480377,2024-07-24T00:04:40.377,2.34,-32.401,27.431,-1.387
1721797480397,2024-07-24T00:04:40.397,2.36,-53.777,32.611,1.593
1721797480417,2024-07-24T00:04:40.417,2.38,-39.607,28.944,0.008
1721797480437,2024-07-24T00:04:40.437,2.4,-11.73,14.143,-5.221
1721797480457,2024-07-24T00:04:40.457,2.42,0.301,-1.917,-9.059
1721797480477,2024-07-24T00:04:40.477,2.44,-7.336,0.968,-10.328
1721797480497,2024-07-24T00:04:40.497,2.46,-30.023,18.46,-12.938
1721797480517,2024-07-24T00:04:40.517,2.48,-64.306,42.283,-15.907
1721797480537,2024-07-24T00:04:40.537,2.5,-92.42,59.809,-19.581
1721797480557,2024-07-24T00:04:40.557,2.52,-102.191,68.571,-19.851
1721797480577,2024-07-24T00:04:40.577,2.54,-90.37,64.409,-15.232
1721797480597,2024-07-24T00:04:40.597,2.56,-67.134,55.553,-2.046
1721797480617,2024-07-24T00:04:40.617,2.58,-44.672,41.54,11.052
1721797480637,2024-07-24T00:04:40.637,2.6,-28.003,27.18,16.921
1721797480657,2024-07-24T00:04:40.657,2.62,-15.503,19.703,16.227
1721797480677,2024-07-24T00:04:40.677,2.64,-5.347,11.265,13.613
1721797480697,2024-07-24T00:04:40.697,2.66,2.252,4.992,12.5
1721797480717,2024-07-24T00:04:40.717,2.68,8.689,2.702,12.877
1721797480737,2024-07-24T00:04:40.737,2.7,15.983,4.768,14.878
1721797480757,2024-07-24T00:04:40.757,2.72,21.62,5.255,16.726
1721797480777,2024-07-24T00:04:40.777,2.74,20.229,6.502,15.743
1721797480797,2024-07-24T00:04:40.797,2.76,15.831,10.084,11.105
1721797480817,2024-07-24T00:04:40.817,2.78,10.587,12.603,3.941
1721797480837,2024-07-24T00:04:40.837,2.8,-6.658,16.475,-3.197
1721797480857,2024-07-24T00:04:40.857,2.82,-29.501,21.669,-11.124
1721797480877,2024-07-24T00:04:40.877,2.84,-35.255,27.092,-19.596
1721797480897,2024-07-24T00:04:40.897,2.86,-27.405,25.126,-27.729
1721797480917,2024-07-24T00:04:40.917,2.88,-36.825,29.249,-32.199
1721797480937,2024-07-24T00:04:40.937,2.9,-27.264,27.896,-29.52
1721797480957,2024-07-24T00:04:40.957,2.92,-12.717,19.68,-19.76
1721797480977,2024-07-24T00:04:40.977,2.94,3.434,2.976,-13.034
1721797480997,2024-07-24T00:04:40.997,2.96,38.281,-38.689,-5.274
1721797481017,2024-07-24T00:04:41.017,2.98,59.527,-72.424,3.845
1721797481037,2024-07-24T00:04:41.037,3.0,67.424,-70.377,4.878
1721797481057,2024-07-24T00:04:41.057,3.02,78.266,-51.075,4.165
1721797481077,2024-07-24T00:04:41.077,3.04,83.54,-34.063,5.492
1721797481097,2024-07-24T00:04:41.097,3.06,81.239,-38.037,8.975
1721797481117,2024-07-24T00:04:41.117,3.08,67.976,-46.368,8.876
1721797481137,2024-07-24T00:04:41.137,3.1,48.895,-37.325,1.231
