1721764375030,2024-07-23T14:52:55.030,0.0,-5.743,5.0,2.226
1721764375050,2024-07-23T14:52:55.050,0.02,-5.389,4.813,1.684
1721764375070,2024-07-23T14:52:55.070,0.04,-5.964,5.114,2.069
1721764375090,2024-07-23T14:52:55.090,0.06,-6.711,4.851,1.665
1721764375110,2024-07-23T14:52:55.110,0.08,-5.979,4.116,1.212
1721764375130,2024-07-23T14:52:55.130,0.1,-2.691,3.418,0.892
1721764375150,2024-07-23T14:52:55.150,0.12,1.33,2.268,0.64
1721764375170,2024-07-23T14:52:55.170,0.14,2.774,1.543,0.762
1721764375190,2024-07-23T14:52:55.190,0.16,3.88,2.191,0.13
1721764375210,2024-07-23T14:52:55.210,0.18,2.98,3.476,-0.777
1721764375230,2024-07-23T14:52:55.230,0.2,-0.713,2.934,-1.082
1721764375250,2024-07-23T14:52:55.250,0.22,-2.13,1.966,-0.816
1721764375270,2024-07-23T14:52:55.270,0.24,-1.033,1.818,-0.701
1721764375290,2024-07-23T14:52:55.290,0.26,-1.01,1.829,-1.166
1721764375310,2024-07-23T14:52:55.310,0.28,-1.623,1.258,-1.677
1721764375330,2024-07-23T14:52:55.330,0.3,-1.109,0.537,-1.94
1721764375350,2024-07-23T14:52:55.350,0.32,0.385,-0.633,-2.111
1721764375370,2024-07-23T14:52:55.370,0.34,3.117,0.133,-2.165
1721764375390,2024-07-23T14:52:55.390,0.36,5.583,0.152,-2.077
1721764375410,2024-07-23T14:52:55.410,0.38,7.302,-0.373,-1.73
1721764375430,2024-07-23T14:52:55.430,0.4,8.026,-0.408,-1.585
1721764375450,2024-07-23T14:52:55.450,0.42,7.809,-0.149,-1.513
1721764375470,2024-07-23T14:52:55.470,0.44,8.434,-0.915,-1.524
1721764375490,2024-07-23T14:52:55.490,0.46,10.027,-2.607,-1.288
1721764375510,2024-07-23T14:52:55.510,0.48,10.964,-3.175,-1.319
1721764375530,2024-07-23T14:52:55.530,0.5,9.39,-3.224,-1.966
1721764375550,2024-07-23T14:52:55.550,0.52,7.176,-2.13,-2.412
1721764375570,2024-07-23T14:52:55.570,0.54,5.697,-0.995,-2.096
1721764375590,2024-07-23T14:52:55.590,0.56,4.276,-0.484,-1.654
1721764375610,2024-07-23T14:52:55.610,0.58,2.542,0.526,-1.341
1721764375630,2024-07-23T14:52:55.630,0.6,0.777,1.551,-1.284
1721764375650,2024-07-23T14:52:55.650,0.62,-0.442,2.393,-1.315
1721764375670,2024-07-23T14:52:55.670,0.64,-0.96,2.847,-0.976
1721764375690,2024-07-23T14:52:55.690,0.66,-0.907,2.66,-0.408
1721764375710,2024-07-23T14:52:55.710,0.68,-0.476,2.348,-0.019
1721764375730,2024-07-23T14:52:55.730,0.7,-0.111,2.081,0.0
1721764375750,2024-07-23T14:52:55.750,0.72,-0.034,2.077,-0.381
1721764375770,2024-07-23T14:52:55.770,0.74,-0.343,2.069,-0.819
1721764375790,2024-07-23T14:52:55.790,0.76,-0.415,1.959,-0.766
1721764375810,2024-07-23T14:52:55.810,0.78,-0.469,1.982,-0.015
1721764375830,2024-07-23T14:52:55.830,0.8,-0.85,2.271,0.705
1721764375850,2024-07-23T14:52:55.850,0.82,-1.681,2.843,0.907
1721764375870,2024-07-23T14:52:55.870,0.84,-2.245,3.426,0.918
1721764375890,2024-07-23T14:52:55.890,0.86,-2.054,3.296,0.941
1721764375910,2024-07-23T14:52:55.910,0.88,-1.334,2.816,0.747
1721764375930,2024-07-23T14:52:55.930,0.9,0.03,2.229,0.595
1721764375950,2024-07-23T14:52:55.950,0.92,1.437,1.734,0.252
1721764375970,2024-07-23T14:52:55.970,0.94,2.264,1.566,0.0
1721764375990,2024-07-23T14:52:55.990,0.96,1.959,1.338,-0.084
1721764376010,2024-07-23T14:52:56.010,0.98,1.7,1.128,0.122
1721764376030,2024-07-23T14:52:56.030,1.0,1.959,1.193,0.297
1721764376050,2024-07-23T14:52:56.050,1.02,2.496,1.41,0.385
1721764376070,2024-07-23T14:52:56.070,1.04,2.165,1.49,0.461
1721764376090,2024-07-23T14:52:56.090,1.06,1.387,1.787,0.473
1721764376110,2024-07-23T14:52:56.110,1.08,0.476,1.753,0.854
1721764376130,2024-07-23T14:52:56.130,1.1,-0.636,1.677,1.38
1721764376150,2024-07-23T14:52:56.150,1.12,-1.879,2.043,1.643
1721764376170,2024-07-23T14:52:56.170,1.14,-2.79,2.401,1.547
1721764376190,2024-07-23T14:52:56.190,1.16,-2.523,2.302,1.467
1721764376210,2024-07-23T14:52:56.210,1.18,-1.216,1.643,1.429
1721764376230,2024-07-23T14:52:56.230,1.2,0.606,1.044,1.364
1721764376250,2024-07-23T14:52:56.250,1.22,2.111,0.659,1.117
1721764376270,2024-07-23T14:52:56.270,1.24,4.287,0.149,0.686
1721764376290,2024-07-23T14:52:56.290,1.26,6.658,-0.202,0.396
1721764376310,2024-07-23T14:52:56.310,1.28,7.111,0.278,0.568
1721764376330,2024-07-23T14:52:56.330,1.3,2.123,2.824,0.716
1721764376350,2024-07-23T14:52:56.350,1.32,-3.479,4.371,0.08
1721764376370,2024-07-23T14:52:56.370,1.34,-4.954,4.39,-0.423
1721764376390,2024-07-23T14:52:56.390,1.36,-2.146,3.167,-1.063
1721764376410,2024-07-23T14:52:56.410,1.38,1.517,0.903,-2.828
1721764376430,2024-07-23T14:52:56.430,1.4,3.426,-0.122,-4.428
1721764376450,2024-07-23T14:52:56.450,1.42,3.155,-0.743,-4.699
1721764376470,2024-07-23T14:52:56.470,1.44,2.008,-1.01,-4.409
1721764376490,2024-07-23T14:52:56.490,1.46,1.601,-0.655,-3.498
1721764376510,2024-07-23T14:52:56.510,1.48,1.361,-0.579,-1.723
1721764376530,2024-07-23T14:52:56.530,1.5,1.261,-0.03,-0.442
1721764376550,2024-07-23T14:52:56.550,1.52,3.091,0.252,-0.118
1721764376570,2024-07-23T14:52:56.570,1.54,6.033,0.389,-0.415
1721764376590,2024-07-23T14:52:56.590,1.56,6.776,0.583,-0.629
1721764376610,2024-07-23T14:52:56.610,1.58,4.04,0.781,-0.678
1721764376630,2024-07-23T14:52:56.630,1.6,-0.419,1.002,-0.877
1721764376650,2024-07-23T14:52:56.650,1.62,-4.676,1.006,-1.273
1721764376670,2024-07-23T14:52:56.670,1.64,-8.365,0.979,-1.761
1721764376690,2024-07-23T14:52:56.690,1.66,-11.01,1.559,-2.691
1721764376710,2024-07-23T14:52:56.710,1.68,-9.798,1.288,-3.521
1721764376730,2024-07-23T14:52:56.730,1.7,-4.581,-0.743,-3.998
1721764376750,2024-07-23T14:52:56.750,1.72,-0.118,-2.854,-4.024
1721764376770,2024-07-23T14:52:56.770,1.74,1.353,-3.525,-4.028
1721764376790,2024-07-23T14:52:56.790,1.76,0.785,-3.529,-3.944
1721764376810,2024-07-23T14:52:56.810,1.78,1.425,-3.247,-3.735
1721764376830,2024-07-23T14:52:56.830,1.8,4.002,-3.876,-3.838
1721764376850,2024-07-23T14:52:56.850,1.82,6.364,-4.95,-3.773
1721764376870,2024-07-23T14:52:56.870,1.84,7.207,-5.263,-3.418
1721764376890,2024-07-23T14:52:56.890,1.86,7.233,-4.177,-2.885
1721764376910,2024-07-23T14:52:56.910,1.88,6.742,-3.121,-2.035
1721764376930,2024-07-23T14:52:56.930,1.9,5.987,-2.778,-1.166
1721764376950,2024-07-23T14:52:56.950,1.92,4.543,-3.857,-0.45
1721764376970,2024-07-23T14:52:56.970,1.94,8.853,-4.253,0.152
1721764376990,2024-07-23T14:52:56.990,1.96,16.235,-4.867,0.0
1721764377010,2024-07-23T14:52:57.010,1.98,19.726,-7.359,-1.2
1721764377030,2024-07-23T14:52:57.030,2.0,20.713,-8.114,-2.752
1721764377050,2024-07-23T14:52:57.050,2.02,20.373,-7.98,-3.963
1721764377070,2024-07-23T14:52:57.070,2.04,19.482,-8.216,-4.752
1721764377090,2024-07-23T14:52:57.090,2.06,17.828,-7.614,-5.107
1721764377110,2024-07-23T14:52:57.110,2.08,14.47,-5.964,-5.373
1721764377130,2024-07-23T14:52:57.130,2.1,10.412,-4.493,-5.232
1721764377150,2024-07-23T14:52:57.150,2.12,4.592,-2.683,-4.002
1721764377170,2024-07-23T14:52:57.170,2.14,-6.563,-0.152,-2.409
1721764377190,2024-07-23T14:52:57.190,2.16,-17.82,2.287,-1.578
1721764377210,2024-07-23T14:52:57.210,2.18,-20.282,2.828,-0.918
1721764377230,2024-07-23T14:52:57.230,2.2,-13.971,2.191,-0.56
1721764377250,2024-07-23T14:52:57.250,2.22,-4.245,1.178,-0.518
1721764377270,2024-07-23T14:52:57.270,2.24,5.766,-0.423,-0.179
1721764377290,2024-07-23T14:52:57.290,2.26,12.904,-1.421,0.149
1721764377310,2024-07-23T14:52:57.310,2.28,14.364,-1.086,0.514
1721764377330,2024-07-23T14:52:57.330,2.3,10.926,-0.206,0.907
1721764377350,2024-07-23T14:52:57.350,2.32,5.743,0.156,1.543
1721764377370,2024-07-23T14:52:57.370,2.34,0.766,0.179,2.138
1721764377390,2024-07-23T14:52:57.390,2.36,-3.167,0.56,1.951
1721764377410,2024-07-23T14:52:57.410,2.38,-5.678,1.128,0.976
1721764377430,2024-07-23T14:52:57.430,2.4,-6.723,1.841,0.099
1721764377450,2024-07-23T14:52:57.450,2.42,-6.73,2.477,-0.271
1721764377470,2024-07-23T14:52:57.470,2.44,-7.344,3.59,-0.221
1721764377490,2024-07-23T14:52:57.490,2.46,-8.906,4.817,0.4
1721764377510,2024-07-23T14:52:57.510,2.48,-10.141,5.755,1.574
1721764377530,2024-07-23T14:52:57.530,2.5,-9.802,6.09,2.641
1721764377550,2024-07-23T14:52:57.550,2.52,-9.024,6.467,3.224
1721764377570,2024-07-23T14:52:57.570,2.54,-7.561,6.364,3.258
1721764377590,2024-07-23T14:52:57.590,2.56,-4.52,5.358,3.114
1721764377610,2024-07-23T14:52:57.610,2.58,-2.035,3.975,2.569
1721764377630,2024-07-23T14:52:57.630,2.6,-1.033,2.954,1.825
1721764377650,2024-07-23T14:52:57.650,2.62,-0.065,2.241,0.953
1721764377670,2024-07-23T14:52:57.670,2.64,0.796,1.894,0.114
1721764377690,2024-07-23T14:52:57.690,2.66,0.023,1.822,-0.343
1721764377710,2024-07-23T14:52:57.710,2.68,-1.677,2.088,-0.324
1721764377730,2024-07-23T14:52:57.730,2.7,-2.873,2.618,-0.191
1721764377750,2024-07-23T14:52:57.750,2.72,-2.203,2.207,0.114
