1756131453428,2025-08-25T09:17:33.428,0.0,-26.886,13.811,8.243
1756131453448,2025-08-25T09:17:33.448,0.02,-26.856,12.123,7.409
1756131453468,2025-08-25T09:17:33.468,0.04,-22.763,5.171,7.961
1756131453488,2025-08-25T09:17:33.488,0.06,-17.275,1.334,7.866
1756131453508,2025-08-25T09:17:33.508,0.08,-10.983,-5.107,5.953
1756131453528,2025-08-25T09:17:33.528,0.1,-6.303,-8.704,2.915
1756131453548,2025-08-25T09:17:33.548,0.12,-0.865,-8.742,0.747
1756131453568,2025-08-25T09:17:33.568,0.14,2.9,-8.464,-0.575
1756131453588,2025-08-25T09:17:33.588,0.16,6.829,-6.982,-1.414
1756131453608,2025-08-25T09:17:33.608,0.18,12.611,-3.178,-2.485
1756131453628,2025-08-25T09:17:33.628,0.2,14.592,-2.637,-4.737
1756131453648,2025-08-25T09:17:33.648,0.22,13.586,-4.127,-7.066
1756131453668,2025-08-25T09:17:33.668,0.24,12.214,-1.688,-9.024
1756131453688,2025-08-25T09:17:33.688,0.26,10.926,2.073,-10.473
1756131453708,2025-08-25T09:17:33.708,0.28,10.278,3.186,-10.644
1756131453728,2025-08-25T09:17:33.728,0.3,9.226,6.38,-11.212
1756131453748,2025-08-25T09:17:33.748,0.32,9.337,12.664,-13.075
1756131453768,2025-08-25T09:17:33.768,0.34,8.232,18.834,-14.771
1756131453788,2025-08-25T09:17:33.788,0.36,4.573,19.005,-14.501
1756131453808,2025-08-25T09:17:33.808,0.38,-2.02,10.473,-10.259
1756131453828,2025-08-25T09:17:33.828,0.4,-4.832,6.136,-6.57
1756131453848,2025-08-25T09:17:33.848,0.42,-3.472,4.653,-6.021
1756131453868,2025-08-25T09:17:33.868,0.44,-2.351,0.396,-6.604
1756131453888,2025-08-25T09:17:33.888,0.46,0.156,-3.914,-6.574
1756131453908,2025-08-25T09:17:33.908,0.48,2.847,-4.303,-5.793
1756131453928,2025-08-25T09:17:33.928,0.5,6.601,-4.409,-5.278
1756131453948,2025-08-25T09:17:33.948,0.52,11.509,-4.276,-5.065
1756131453968,2025-08-25T09:17:33.968,0.54,14.093,-5.076,-5.232
1756131453988,2025-08-25T09:17:33.988,0.56,16.162,-5.991,-5.328
1756131454008,2025-08-25T09:17:34.008,0.58,17.588,-5.93,-5.221
1756131454028,2025-08-25T09:17:34.028,0.6,17.024,-6.185,-5.084
1756131454048,2025-08-25T09:17:34.048,0.62,15.522,-5.827,-5.297
1756131454068,2025-08-25T09:17:34.068,0.64,14.566,-6.143,-5.56
1756131454088,2025-08-25T09:17:34.088,0.66,13.201,-7.546,-5.419
1756131454108,2025-08-25T09:17:34.108,0.68,11.345,-8.205,-4.87
1756131454128,2025-08-25T09:17:34.128,0.7,8.899,-6.829,-4.325
1756131454148,2025-08-25T09:17:34.148,0.72,6.543,-4.428,-3.761
1756131454168,2025-08-25T09:17:34.168,0.74,5.034,-2.42,-2.873
1756131454188,2025-08-25T09:17:34.188,0.76,3.62,-0.77,-2.138
1756131454208,2025-08-25T09:17:34.208,0.78,1.86,-0.373,-1.677
1756131454228,2025-08-25T09:17:34.228,0.8,0.065,-0.713,-1.433
1756131454248,2025-08-25T09:17:34.248,0.82,-0.232,0.446,-0.976
1756131454268,2025-08-25T09:17:34.268,0.84,0.835,2.393,-0.149
1756131454288,2025-08-25T09:17:34.288,0.86,1.997,3.792,0.781
1756131454308,2025-08-25T09:17:34.308,0.88,1.905,3.853,1.273
1756131454328,2025-08-25T09:17:34.328,0.9,1.17,3.941,1.433
1756131454348,2025-08-25T09:17:34.348,0.92,0.419,4.245,1.406
1756131454368,2025-08-25T09:17:34.368,0.94,0.454,3.628,1.2
1756131454388,2025-08-25T09:17:34.388,0.96,1.254,2.652,0.697
1756131454408,2025-08-25T09:17:34.408,0.98,1.399,2.527,0.32
1756131454428,2025-08-25T09:17:34.428,1.0,0.911,2.95,0.13
1756131454448,2025-08-25T09:17:34.448,1.02,0.747,3.258,0.053
1756131454468,2025-08-25T09:17:34.468,1.04,0.907,2.778,0.08
1756131454488,2025-08-25T09:17:34.488,1.06,-0.011,2.591,0.141
1756131454508,2025-08-25T09:17:34.508,1.08,-1.063,2.95,0.255
1756131454528,2025-08-25T09:17:34.528,1.1,-1.662,2.832,0.339
1756131454548,2025-08-25T09:17:34.548,1.12,-2.226,2.447,0.179
1756131454568,2025-08-25T09:17:34.568,1.14,-2.511,2.165,0.03
1756131454588,2025-08-25T09:17:34.588,1.16,-2.21,2.005,0.103
1756131454608,2025-08-25T09:17:34.608,1.18,-0.998,1.494,0.32
1756131454628,2025-08-25T09:17:34.628,1.2,-0.614,1.059,0.373
1756131454648,2025-08-25T09:17:34.648,1.22,-0.629,0.716,0.194
1756131454668,2025-08-25T09:17:34.668,1.24,-0.545,0.358,-0.168
1756131454688,2025-08-25T09:17:34.688,1.26,-0.313,-0.37,-0.305
1756131454708,2025-08-25T09:17:34.708,1.28,0.194,-0.621,-0.076
1756131454728,2025-08-25T09:17:34.728,1.3,0.179,-0.827,-0.042
1756131454748,2025-08-25T09:17:34.748,1.32,0.202,-0.796,-0.313
1756131454768,2025-08-25T09:17:34.768,1.34,0.69,-0.675,-0.476
1756131454788,2025-08-25T09:17:34.788,1.36,1.059,-1.002,-0.427
1756131454808,2025-08-25T09:17:34.808,1.38,1.353,-1.197,-0.145
1756131454828,2025-08-25T09:17:34.828,1.4,0.575,-1.113,0.0
1756131454848,2025-08-25T09:17:34.848,1.42,-0.389,-0.915,-0.065
1756131454868,2025-08-25T09:17:34.868,1.44,-0.747,-0.953,-0.366
1756131454888,2025-08-25T09:17:34.888,1.46,-0.248,-1.349,-0.777
1756131454908,2025-08-25T09:17:34.908,1.48,0.976,-1.799,-1.014
1756131454928,2025-08-25T09:17:34.928,1.5,1.235,-1.776,-1.288
1756131454948,2025-08-25T09:17:34.948,1.52,0.415,-1.711,-1.597
1756131454968,2025-08-25T09:17:34.968,1.54,-0.255,-1.974,-1.944
1756131454988,2025-08-25T09:17:34.988,1.56,0.29,-2.732,-2.294
1756131455008,2025-08-25T09:17:35.008,1.58,1.383,-2.889,-2.412
1756131455028,2025-08-25T09:17:35.028,1.6,1.502,-2.085,-2.348
1756131455048,2025-08-25T09:17:35.048,1.62,2.111,-2.504,-2.321
1756131455068,2025-08-25T09:17:35.068,1.64,4.078,-2.961,-2.462
1756131455088,2025-08-25T09:17:35.088,1.66,4.413,-3.213,-2.816
1756131455108,2025-08-25T09:17:35.108,1.68,4.383,-3.487,-2.9
1756131455128,2025-08-25T09:17:35.128,1.7,4.741,-3.986,-2.904
1756131455148,2025-08-25T09:17:35.148,1.72,4.47,-4.249,-3.19
1756131455168,2025-08-25T09:17:35.168,1.74,4.2,-3.727,-3.426
1756131455188,2025-08-25T09:17:35.188,1.76,3.617,-3.857,-3.441
1756131455208,2025-08-25T09:17:35.208,1.78,3.559,-3.335,-3.159
1756131455228,2025-08-25T09:17:35.228,1.8,4.051,-2.79,-2.835
1756131455248,2025-08-25T09:17:35.248,1.82,3.708,-2.79,-2.896
1756131455268,2025-08-25T09:17:35.268,1.84,3.346,-2.355,-3.049
1756131455288,2025-08-25T09:17:35.288,1.86,2.241,-2.332,-3.102
1756131455308,2025-08-25T09:17:35.308,1.88,0.823,-2.096,-2.95
1756131455328,2025-08-25T09:17:35.328,1.9,-0.164,-1.704,-2.679
1756131455348,2025-08-25T09:17:35.348,1.92,-0.941,-0.724,-2.534
1756131455368,2025-08-25T09:17:35.368,1.94,-1.075,-0.4,-2.13
1756131455388,2025-08-25T09:17:35.388,1.96,-1.162,0.293,-1.505
1756131455408,2025-08-25T09:17:35.408,1.98,-1.037,0.587,-1.2
1756131455428,2025-08-25T09:17:35.428,2.0,-1.49,0.232,-1.284
1756131455448,2025-08-25T09:17:35.448,2.02,-2.237,-1.341,-1.845
1756131455468,2025-08-25T09:17:35.468,2.04,-2.622,-2.976,-2.927
1756131455488,2025-08-25T09:17:35.488,2.06,-1.913,-2.168,-4.383
1756131455508,2025-08-25T09:17:35.508,2.08,0.267,-1.212,-4.901
1756131455528,2025-08-25T09:17:35.528,2.1,3.072,0.595,-4.055
