1721802460418,2024-07-24T01:27:40.418,0.0,1.482,0.526,-0.56
1721802460438,2024-07-24T01:27:40.438,0.02,1.258,0.591,-1.094
1721802460458,2024-07-24T01:27:40.458,0.04,1.608,0.21,-0.697
1721802460478,2024-07-24T01:27:40.478,0.06,1.01,0.091,-0.56
1721802460498,2024-07-24T01:27:40.498,0.08,0.351,0.175,-0.473
1721802460518,2024-07-24T01:27:40.518,0.1,0.648,0.252,-0.332
1721802460538,2024-07-24T01:27:40.538,0.12,0.747,0.484,-0.08
1721802460558,2024-07-24T01:27:40.558,0.14,0.614,0.671,0.343
1721802460578,2024-07-24T01:27:40.578,0.16,0.816,0.362,0.495
1721802460598,2024-07-24T01:27:40.598,0.18,0.865,0.534,0.324
1721802460618,2024-07-24T01:27:40.618,0.2,0.823,0.621,0.053
1721802460638,2024-07-24T01:27:40.638,0.22,0.766,0.716,-0.343
1721802460658,2024-07-24T01:27:40.658,0.24,0.949,0.804,-0.324
1721802460678,2024-07-24T01:27:40.678,0.26,1.063,0.595,-0.126
1721802460698,2024-07-24T01:27:40.698,0.28,1.54,0.381,-0.08
1721802460718,2024-07-24T01:27:40.718,0.3,1.841,0.305,-0.183
1721802460738,2024-07-24T01:27:40.738,0.32,1.654,0.274,-0.408
1721802460758,2024-07-24T01:27:40.758,0.34,2.069,-0.053,-0.713
1721802460778,2024-07-24T01:27:40.778,0.36,2.222,-0.202,-0.774
1721802460798,2024-07-24T01:27:40.798,0.38,2.397,0.046,-0.705
1721802460818,2024-07-24T01:27:40.818,0.4,2.306,0.171,-0.758
1721802460838,2024-07-24T01:27:40.838,0.42,2.058,0.198,-0.877
1721802460858,2024-07-24T01:27:40.858,0.44,1.742,0.171,-1.071
1721802460878,2024-07-24T01:27:40.878,0.46,1.787,-0.027,-1.147
1721802460898,2024-07-24T01:27:40.898,0.48,1.787,0.187,-0.896
1721802460918,2024-07-24T01:27:40.918,0.5,1.845,0.179,-0.495
1721802460938,2024-07-24T01:27:40.938,0.52,1.978,0.522,-0.194
