1658939481580.0,2022-07-27T11:31:21.580,50.933,-1.867,-0.175,0.194
1658939481611.0,2022-07-27T11:31:21.611,50.964,-1.185,-0.328,0.103
1658939481642.0,2022-07-27T11:31:21.642,50.995,-0.724,-0.804,0.313
1658939481673.0,2022-07-27T11:31:21.673,51.026,-0.575,-1.094,0.614
1658939481704.0,2022-07-27T11:31:21.704,51.057,-0.716,-0.701,0.648
1658939481735.0,2022-07-27T11:31:21.735,51.088,-0.88,-0.408,0.381
1658939481766.0,2022-07-27T11:31:21.766,51.119,-1.094,-0.724,0.328
1658939481797.0,2022-07-27T11:31:21.797,51.15,-0.751,-1.223,0.568
1658939481828.0,2022-07-27T11:31:21.828,51.181,-0.133,-1.505,0.846
1658939481859.0,2022-07-27T11:31:21.859,51.212,0.431,-0.995,0.762
1658939481890.0,2022-07-27T11:31:21.890,51.243,-0.324,0.05,0.602
1658939481921.0,2022-07-27T11:31:21.921,51.274,-0.503,-0.198,0.301
1658939481952.0,2022-07-27T11:31:21.952,51.305,-0.499,-0.694,0.309
1658939481983.0,2022-07-27T11:31:21.983,51.336,-0.777,-0.732,0.549
1658939482014.0,2022-07-27T11:31:22.014,51.367,-0.678,-0.899,0.454
1658939482045.0,2022-07-27T11:31:22.045,51.398,-0.793,-0.514,0.038
1658939482076.0,2022-07-27T11:31:22.076,51.429,-1.193,-0.004,-0.171
1658939482107.0,2022-07-27T11:31:22.107,51.46,-1.723,0.107,-0.267
1658939482138.0,2022-07-27T11:31:22.138,51.491,-1.555,-0.636,0.137
1658939482169.0,2022-07-27T11:31:22.169,51.522,-1.25,-0.918,0.332
1658939482200.0,2022-07-27T11:31:22.200,51.553,-1.726,0.232,-0.274
1658939482231.0,2022-07-27T11:31:22.231,51.584,-2.138,0.758,-1.037
1658939482262.0,2022-07-27T11:31:22.262,51.615,-1.852,0.655,-1.193
1658939482293.0,2022-07-27T11:31:22.293,51.646,-1.41,0.286,-0.85
1658939482324.0,2022-07-27T11:31:22.324,51.677,-1.395,0.297,-0.442
1658939482355.0,2022-07-27T11:31:22.355,51.708,-1.101,0.457,-0.141
1658939482386.0,2022-07-27T11:31:22.386,51.739,-0.579,0.431,-0.366
1658939482417.0,2022-07-27T11:31:22.417,51.77,0.393,-0.427,-0.579
1658939482448.0,2022-07-27T11:31:22.448,51.801,0.244,-0.309,-0.37
1658939482479.0,2022-07-27T11:31:22.479,51.832,0.145,0.011,-0.095
1658939482510.0,2022-07-27T11:31:22.510,51.863,0.861,-0.274,0.038
1658939482541.0,2022-07-27T11:31:22.541,51.894,1.037,-0.339,0.111
1658939482572.0,2022-07-27T11:31:22.572,51.925,0.854,-0.332,0.225
1658939482603.0,2022-07-27T11:31:22.603,51.956,0.442,0.072,0.03
1658939482634.0,2022-07-27T11:31:22.634,51.987,0.888,0.061,-0.133
1658939482665.0,2022-07-27T11:31:22.665,52.018,1.193,-0.152,-0.057
1658939482696.0,2022-07-27T11:31:22.696,52.049,0.998,0.057,0.206
1658939482727.0,2022-07-27T11:31:22.727,52.08,1.178,-0.023,0.202
1658939482758.0,2022-07-27T11:31:22.758,52.111,1.894,-0.507,-0.061
1658939482789.0,2022-07-27T11:31:22.789,52.142,2.523,-0.534,-0.05
1658939482820.0,2022-07-27T11:31:22.820,52.173,3.155,-0.4,0.069
1658939482851.0,2022-07-27T11:31:22.851,52.204,3.796,-0.236,-0.362
1658939482882.0,2022-07-27T11:31:22.882,52.235,4.066,-0.259,-1.021
1658939482913.0,2022-07-27T11:31:22.913,52.266,4.249,-0.793,-1.139
1658939482944.0,2022-07-27T11:31:22.944,52.297,3.495,-0.057,-0.983
1658939482975.0,2022-07-27T11:31:22.975,52.328,3.418,0.918,-1.479
1658939483006.0,2022-07-27T11:31:23.006,52.359,4.299,1.479,-2.329
1658939483037.0,2022-07-27T11:31:23.037,52.39,4.272,1.684,-2.694
1658939483068.0,2022-07-27T11:31:23.068,52.421,4.341,1.456,-2.481
1658939483099.0,2022-07-27T11:31:23.099,52.452,4.55,1.57,-2.409
1658939483130.0,2022-07-27T11:31:23.130,52.483,4.516,2.53,-2.622
1658939483161.0,2022-07-27T11:31:23.161,52.514,4.813,3.114,-2.858
1658939483192.0,2022-07-27T11:31:23.192,52.545,5.305,2.813,-3.083
1658939483223.0,2022-07-27T11:31:23.223,52.576,5.785,2.229,-3.487
1658939483254.0,2022-07-27T11:31:23.254,52.607,6.025,1.662,-3.453
1658939483285.0,2022-07-27T11:31:23.285,52.638,5.526,1.669,-3.049
1658939483316.0,2022-07-27T11:31:23.316,52.669,5.156,2.283,-3.205
1658939483347.0,2022-07-27T11:31:23.347,52.7,6.063,2.058,-4.226
1658939483378.0,2022-07-27T11:31:23.378,52.731,7.149,0.93,-4.943
1658939483409.0,2022-07-27T11:31:23.409,52.762,6.421,0.968,-4.985
1658939483440.0,2022-07-27T11:31:23.440,52.793,4.554,1.673,-4.295
1658939483471.0,2022-07-27T11:31:23.471,52.824,2.873,0.595,-3.525
1658939483502.0,2022-07-27T11:31:23.502,52.855,1.643,-1.677,-3.495
1658939483533.0,2022-07-27T11:31:23.533,52.886,-0.454,-4.943,-3.895
1658939483564.0,2022-07-27T11:31:23.564,52.917,-4.619,-8.788,-3.857
1658939483595.0,2022-07-27T11:31:23.595,52.948,-8.803,-12.355,-2.588
1658939483626.0,2022-07-27T11:31:23.626,52.979,-14.577,-13.548,-1.079
1658939483657.0,2022-07-27T11:31:23.657,53.01,-22.698,-12.34,-0.076
1658939483688.0,2022-07-27T11:31:23.688,53.041,-30.549,-11.879,0.934
1658939483719.0,2022-07-27T11:31:23.719,53.072,-37.348,-9.23,2.626
1658939483750.0,2022-07-27T11:31:23.750,53.103,-42.771,-4.379,3.586
1658939483781.0,2022-07-27T11:31:23.781,53.134,-43.571,-3.129,3.472
1658939483812.0,2022-07-27T11:31:23.812,53.165,-39.87,-5.522,1.079
1658939483843.0,2022-07-27T11:31:23.843,53.196,-37.931,-8.632,-2.637
1658939483874.0,2022-07-27T11:31:23.874,53.227,-40.332,-6.601,-5.861
1658939483905.0,2022-07-27T11:31:23.905,53.258,-43.845,-1.155,-10.137
1658939483936.0,2022-07-27T11:31:23.936,53.289,-43.422,3.171,-15.644
1658939483967.0,2022-07-27T11:31:23.967,53.32,-42.275,8.559,-21.101
1658939483998.0,2022-07-27T11:31:23.998,53.351,-41.197,11.665,-25.751
1658939484029.0,2022-07-27T11:31:24.029,53.382,-38.666,9.859,-28.415
1658939484060.0,2022-07-27T11:31:24.060,53.413,-36.28,7.313,-27.992
1658939484091.0,2022-07-27T11:31:24.091,53.444,-39.226,10.56,-26.326
1658939484122.0,2022-07-27T11:31:24.122,53.475,-42.344,14.329,-25.103
1658939484153.0,2022-07-27T11:31:24.153,53.506,-37.222,12.454,-24.809
1658939484184.0,2022-07-27T11:31:24.184,53.537,-30.293,11.052,-23.506
1658939484215.0,2022-07-27T11:31:24.215,53.568,-22.813,9.562,-20.133
1658939484246.0,2022-07-27T11:31:24.246,53.599,-17.47,7.995,-16.86
1658939484277.0,2022-07-27T11:31:24.277,53.63,-16.162,9.68,-13.502
1658939484308.0,2022-07-27T11:31:24.308,53.661,-11.928,10.739,-9.489
1658939484339.0,2022-07-27T11:31:24.339,53.692,-0.652,5.492,-5.252
1658939484370.0,2022-07-27T11:31:24.370,53.723,10.549,1.105,-1.162
1658939484401.0,2022-07-27T11:31:24.401,53.754,18.209,-1.41,2.111
1658939484432.0,2022-07-27T11:31:24.432,53.785,23.144,-2.687,3.91
1658939484463.0,2022-07-27T11:31:24.463,53.816,19.493,5.644,3.422
1658939484494.0,2022-07-27T11:31:24.494,53.847,16.81,12.458,2.13
1658939484525.0,2022-07-27T11:31:24.525,53.878,21.494,9.939,0.503
1658939484556.0,2022-07-27T11:31:24.556,53.909,25.145,7.477,-0.61
1658939484587.0,2022-07-27T11:31:24.587,53.94,22.222,10.903,0.229
1658939484618.0,2022-07-27T11:31:24.618,53.971,19.024,14.516,0.766
1658939484649.0,2022-07-27T11:31:24.649,54.002,25.202,12.53,-0.96
1658939484680.0,2022-07-27T11:31:24.680,54.033,32.317,12.088,-0.606
1658939484711.0,2022-07-27T11:31:24.711,54.064,34.379,10.747,1.627
1658939484742.0,2022-07-27T11:31:24.742,54.095,26.059,12.046,2.37
1658939484773.0,2022-07-27T11:31:24.773,54.126,17.813,13.053,-0.229
1658939484804.0,2022-07-27T11:31:24.804,54.157,20.655,6.73,-1.368
1658939484835.0,2022-07-27T11:31:24.835,54.188,22.146,4.021,-1.124
1658939484866.0,2022-07-27T11:31:24.866,54.219,14.84,7.755,-0.907
1658939484897.0,2022-07-27T11:31:24.897,54.25,19.299,4.539,-0.976
1658939484928.0,2022-07-27T11:31:24.928,54.281,28.3,3.003,-0.541
1658939484959.0,2022-07-27T11:31:24.959,54.312,21.658,9.851,1.429
1658939484990.0,2022-07-27T11:31:24.990,54.343,8.739,15.838,4.577
1658939485021.0,2022-07-27T11:31:25.021,54.374,5.145,15.461,10.065
1658939485052.0,2022-07-27T11:31:25.052,54.405,-1.646,15.534,17.656
1658939485083.0,2022-07-27T11:31:25.083,54.436,-9.493,16.425,25.389
1658939485114.0,2022-07-27T11:31:25.114,54.467,-13.571,15.072,30.793
1658939485145.0,2022-07-27T11:31:25.145,54.498,-22.416,13.529,29.036
1658939485176.0,2022-07-27T11:31:25.176,54.529,-19.291,-1.818,23.098
1658939485207.0,2022-07-27T11:31:25.207,54.56,3.952,-35.347,28.868
1658939485238.0,2022-07-27T11:31:25.238,54.591,-25.335,-22.302,43.247
1658939485269.0,2022-07-27T11:31:25.269,54.622,-61.738,5.804,55.232
1658939485300.0,2022-07-27T11:31:25.300,54.653,-58.186,-3.373,62.504
1658939485331.0,2022-07-27T11:31:25.331,54.684,-31.33,-27.378,60.415
