1721798059605,2024-07-24T00:14:19.605,0.0,12.248,8.216,-10.998
1721798059625,2024-07-24T00:14:19.625,0.02,6.334,10.404,-12.431
1721798059645,2024-07-24T00:14:19.645,0.04,-19.996,25.332,-17.652
1721798059665,2024-07-24T00:14:19.665,0.06,-41.361,57.607,-14.104
1721798059685,2024-07-24T00:14:19.685,0.08,-28.933,69.516,-0.332
1721798059705,2024-07-24T00:14:19.705,0.1,-3.213,32.889,11.94
1721798059725,2024-07-24T00:14:19.725,0.12,1.528,-6.399,11.46
1721798059745,2024-07-24T00:14:19.745,0.14,-6.707,-14.668,2.035
1721798059765,2024-07-24T00:14:19.765,0.16,-29.745,-5.648,-3.167
1721798059785,2024-07-24T00:14:19.785,0.18,-37.729,-3.8,1.574
1721798059805,2024-07-24T00:14:19.805,0.2,-21.582,-13.331,1.658
1721798059825,2024-07-24T00:14:19.825,0.22,2.088,-10.404,-4.844
1721798059845,2024-07-24T00:14:19.845,0.24,34.383,-4.855,-11.7
1721798059865,2024-07-24T00:14:19.865,0.26,50.724,9.95,-9.604
1721798059885,2024-07-24T00:14:19.885,0.28,58.746,5.736,5.354
1721798059905,2024-07-24T00:14:19.905,0.3,50.126,-8.613,19.215
1721798059925,2024-07-24T00:14:19.925,0.32,36.528,-13.609,18.727
1721798059945,2024-07-24T00:14:19.945,0.34,43.034,-35.564,5.56
1721798059965,2024-07-24T00:14:19.965,0.36,38.891,-44.924,-12.344
1721798059985,2024-07-24T00:14:19.985,0.38,18.857,-34.566,-27.195
1721798060005,2024-07-24T00:14:20.005,0.4,12.721,-45.598,-32.813
1721798060025,2024-07-24T00:14:20.025,0.42,9.466,-55.24,-36.589
1721798060045,2024-07-24T00:14:20.045,0.44,3.277,-23.209,-36.273
1721798060065,2024-07-24T00:14:20.065,0.46,12.119,30.454,-37.393
1721798060085,2024-07-24T00:14:20.085,0.48,32.55,38.163,-42.081
1721798060105,2024-07-24T00:14:20.105,0.5,24.253,26.261,-39.478
1721798060125,2024-07-24T00:14:20.125,0.52,18.998,10.419,-25.282
1721798060145,2024-07-24T00:14:20.145,0.54,25.046,17.149,-7.511
1721798060165,2024-07-24T00:14:20.165,0.56,-11.989,16.738,5.998
1721798060185,2024-07-24T00:14:20.185,0.58,-67.416,21.231,6.623
1721798060205,2024-07-24T00:14:20.205,0.6,-78.891,42.203,1.46
1721798060225,2024-07-24T00:14:20.225,0.62,-45.37,32.47,-1.452
1721798060245,2024-07-24T00:14:20.245,0.64,0.305,5.793,1.326
1721798060265,2024-07-24T00:14:20.265,0.66,27.79,-11.037,5.823
1721798060285,2024-07-24T00:14:20.285,0.68,36.764,-13.129,6.688
1721798060305,2024-07-24T00:14:20.305,0.7,27.919,-6.623,6.715
1721798060325,2024-07-24T00:14:20.325,0.72,10.614,-3.449,7.332
1721798060345,2024-07-24T00:14:20.345,0.74,2.931,-2.908,8.723
1721798060365,2024-07-24T00:14:20.365,0.76,3.338,-4.04,6.963
1721798060385,2024-07-24T00:14:20.385,0.78,3.792,0.213,0.358
1721798060405,2024-07-24T00:14:20.405,0.8,2.858,3.422,-4.714
1721798060425,2024-07-24T00:14:20.425,0.82,2.45,3.026,-4.527
1721798060445,2024-07-24T00:14:20.445,0.84,6.951,-2.698,-2.588
1721798060465,2024-07-24T00:14:20.465,0.86,11.646,-6.128,0.252
1721798060485,2024-07-24T00:14:20.485,0.88,15.473,-7.675,3.739
1721798060505,2024-07-24T00:14:20.505,0.9,18.403,-9.333,6.867
1721798060525,2024-07-24T00:14:20.525,0.92,22.889,-15.774,9.989
1721798060545,2024-07-24T00:14:20.545,0.94,24.158,-20.438,14.135
1721798060565,2024-07-24T00:14:20.565,0.96,20.023,-18.083,18.129
1721798060585,2024-07-24T00:14:20.585,0.98,14.291,-11.463,20.042
1721798060605,2024-07-24T00:14:20.605,1.0,9.108,-3.232,18.643
1721798060625,2024-07-24T00:14:20.625,1.02,3.06,4.181,16.28
1721798060645,2024-07-24T00:14:20.645,1.04,-7.835,10.572,14.665
1721798060665,2024-07-24T00:14:20.665,1.06,-5.636,16.566,6.928
1721798060685,2024-07-24T00:14:20.685,1.08,17.115,12.961,-7.248
1721798060705,2024-07-24T00:14:20.705,1.1,19.527,6.925,-20.572
1721798060725,2024-07-24T00:14:20.725,1.12,12.309,22.134,-34.257
1721798060745,2024-07-24T00:14:20.745,1.14,-4.76,43.559,-31.208
1721798060765,2024-07-24T00:14:20.765,1.16,-13.617,55.027,-8.902
1721798060785,2024-07-24T00:14:20.785,1.18,-3.041,34.207,6.993
1721798060805,2024-07-24T00:14:20.805,1.2,-2.142,13.971,-3.483
1721798060825,2024-07-24T00:14:20.825,1.22,-3.796,-0.133,-25.282
1721798060845,2024-07-24T00:14:20.845,1.24,-9.844,4.897,-31.288
1721798060865,2024-07-24T00:14:20.865,1.26,-8.388,17.431,-13.681
1721798060885,2024-07-24T00:14:20.885,1.28,-3.316,21.486,0.514
1721798060905,2024-07-24T00:14:20.905,1.3,17.191,25.122,-1.623
1721798060925,2024-07-24T00:14:20.925,1.32,38.811,16.357,-5.861
1721798060945,2024-07-24T00:14:20.945,1.34,44.303,-0.614,-2.797
1721798060965,2024-07-24T00:14:20.965,1.36,37.378,-12.942,1.955
1721798060985,2024-07-24T00:14:20.985,1.38,18.502,-20.084,7.767
1721798061005,2024-07-24T00:14:21.005,1.4,8.411,-29.6,16.528
1721798061025,2024-07-24T00:14:21.025,1.42,10.099,-37.466,27.321
1721798061045,2024-07-24T00:14:21.045,1.44,0.614,-44.592,23.826
1721798061065,2024-07-24T00:14:21.065,1.46,-12.736,-57.237,1.12
1721798061085,2024-07-24T00:14:21.085,1.48,-18.502,-60.179,-17.9
1721798061105,2024-07-24T00:14:21.105,1.5,-9.79,-47.397,-22.18
1721798061125,2024-07-24T00:14:21.125,1.52,3.933,-3.67,-19.078
1721798061145,2024-07-24T00:14:21.145,1.54,14.314,11.532,-19.771
1721798061165,2024-07-24T00:14:21.165,1.56,3.868,13.018,-22.428
1721798061185,2024-07-24T00:14:21.185,1.58,-1.631,19.135,-20.042
1721798061205,2024-07-24T00:14:21.205,1.6,-3.796,25.511,-8.068
1721798061225,2024-07-24T00:14:21.225,1.62,-17.786,16.235,6.322
1721798061245,2024-07-24T00:14:21.245,1.64,-49.181,2.237,17.565
1721798061265,2024-07-24T00:14:21.265,1.66,-80.438,6.185,18.78
1721798061285,2024-07-24T00:14:21.285,1.68,-76.349,7.504,9.245
1721798061305,2024-07-24T00:14:21.305,1.7,-32.942,6.136,1.181
1721798061325,2024-07-24T00:14:21.325,1.72,13.868,0.915,-1.128
1721798061345,2024-07-24T00:14:21.345,1.74,38.144,-5.446,1.132
1721798061365,2024-07-24T00:14:21.365,1.76,33.826,-5.107,4.619
1721798061385,2024-07-24T00:14:21.385,1.78,11.128,3.628,6.822
1721798061405,2024-07-24T00:14:21.405,1.8,-8.396,13.365,5.865
1721798061425,2024-07-24T00:14:21.425,1.82,-7.569,9.703,1.254
1721798061445,2024-07-24T00:14:21.445,1.84,6.334,0.915,-6.528
1721798061465,2024-07-24T00:14:21.465,1.86,14.672,-1.498,-11.684
1721798061485,2024-07-24T00:14:21.485,1.88,10.888,2.435,-8.567
1721798061505,2024-07-24T00:14:21.505,1.9,2.824,8.735,-3.064
1721798061525,2024-07-24T00:14:21.525,1.92,0.739,9.985,0.282
1721798061545,2024-07-24T00:14:21.545,1.94,6.902,3.655,1.505
1721798061565,2024-07-24T00:14:21.565,1.96,13.792,-2.736,0.328
1721798061585,2024-07-24T00:14:21.585,1.98,18.952,-6.772,-0.473
1721798061605,2024-07-24T00:14:21.605,2.0,22.412,-8.963,-0.511
1721798061625,2024-07-24T00:14:21.625,2.02,21.353,-10.743,-0.305
1721798061645,2024-07-24T00:14:21.645,2.04,15.057,-11.044,2.53
1721798061665,2024-07-24T00:14:21.665,2.06,8.849,-6.902,7.729
1721798061685,2024-07-24T00:14:21.685,2.08,7.241,-0.922,11.212
1721798061705,2024-07-24T00:14:21.705,2.1,9.459,1.704,12.18
1721798061725,2024-07-24T00:14:21.725,2.12,11.787,3.167,13.312
1721798061745,2024-07-24T00:14:21.745,2.14,8.91,6.014,12.835
1721798061765,2024-07-24T00:14:21.765,2.16,4.684,9.596,9.996
1721798061785,2024-07-24T00:14:21.785,2.18,0.118,12.889,3.438
1721798061805,2024-07-24T00:14:21.805,2.2,2.687,13.243,-7.016
1721798061825,2024-07-24T00:14:21.825,2.22,28.22,8.651,-22.854
1721798061845,2024-07-24T00:14:21.845,2.24,39.444,-1.928,-35.328
1721798061865,2024-07-24T00:14:21.865,2.26,17.603,8.822,-38.746
1721798061885,2024-07-24T00:14:21.885,2.28,-18.742,41.414,-29.741
1721798061905,2024-07-24T00:14:21.905,2.3,-36.536,66.787,-18.525
1721798061925,2024-07-24T00:14:21.925,2.32,-23.144,56.696,-8.647
1721798061945,2024-07-24T00:14:21.945,2.34,12.245,13.365,-6.81
1721798061965,2024-07-24T00:14:21.965,2.36,31.509,-30.789,-12.9
1721798061985,2024-07-24T00:14:21.985,2.38,16.768,-30.591,-15.248
1721798062005,2024-07-24T00:14:22.005,2.4,-3.537,-0.705,-16.239
1721798062025,2024-07-24T00:14:22.025,2.42,-3.803,12.416,-18.678
1721798062045,2024-07-24T00:14:22.045,2.44,5.743,5.297,-19.284
1721798062065,2024-07-24T00:14:22.065,2.46,4.337,-6.761,-11.429
1721798062085,2024-07-24T00:14:22.085,2.48,5.492,-19.421,-1.368
1721798062105,2024-07-24T00:14:22.105,2.5,3.7,-17.534,0.061
1721798062125,2024-07-24T00:14:22.125,2.52,-4.249,-7.21,-6.433
1721798062145,2024-07-24T00:14:22.145,2.54,8.864,-15.042,-8.693
1721798062165,2024-07-24T00:14:22.165,2.56,32.63,-59.177,-2.18
1721798062185,2024-07-24T00:14:22.185,2.58,11.49,-58.956,-0.697
1721798062205,2024-07-24T00:14:22.205,2.6,-6.482,-59.638,-3.918
1721798062225,2024-07-24T00:14:22.225,2.62,14.493,-61.536,-5.126
1721798062245,2024-07-24T00:14:22.245,2.64,10.724,-11.704,2.915
1721798062265,2024-07-24T00:14:22.265,2.66,-0.084,38.377,13.483
1721798062285,2024-07-24T00:14:22.285,2.68,-3.098,36.818,6.738
1721798062305,2024-07-24T00:14:22.305,2.7,-18.857,42.954,2.081
1721798062325,2024-07-24T00:14:22.325,2.72,-29.688,37.63,6.208
1721798062345,2024-07-24T00:14:22.345,2.74,-31.845,6.593,12.889
1721798062365,2024-07-24T00:14:22.365,2.76,-42.111,-9.829,19.002
1721798062385,2024-07-24T00:14:22.385,2.78,-46.448,-15.027,22.386
1721798062405,2024-07-24T00:14:22.405,2.8,-38.643,-8.232,22.317
1721798062425,2024-07-24T00:14:22.425,2.82,-27.271,3.849,19.531
1721798062445,2024-07-24T00:14:22.445,2.84,-20.415,10.29,12.839
1721798062465,2024-07-24T00:14:22.465,2.86,-16.94,3.803,5.941
1721798062485,2024-07-24T00:14:22.485,2.88,-18.7,-8.556,3.121
1721798062505,2024-07-24T00:14:22.505,2.9,-15.339,-18.731,2.915
1721798062525,2024-07-24T00:14:22.525,2.92,-1.886,-18.727,3.556
1721798062545,2024-07-24T00:14:22.545,2.94,12.214,-10.789,4.223
1721798062565,2024-07-24T00:14:22.565,2.96,19.143,-7.755,2.462
1721798062585,2024-07-24T00:14:22.585,2.98,9.577,-3.133,0.572
1721798062605,2024-07-24T00:14:22.605,3.0,-6.86,2.679,-0.29
1721798062625,2024-07-24T00:14:22.625,3.02,-13.479,2.786,0.667
1721798062645,2024-07-24T00:14:22.645,3.04,-9.931,0.553,3.91
1721798062665,2024-07-24T00:14:22.665,3.06,-4.23,-3.316,6.189
1721798062685,2024-07-24T00:14:22.685,3.08,-1.41,-7.565,5.24
1721798062705,2024-07-24T00:14:22.705,3.1,-1.387,-8.14,3.095
1721798062725,2024-07-24T00:14:22.725,3.12,-1.997,-4.867,2.146
1721798062745,2024-07-24T00:14:22.745,3.14,-3.247,-1.345,1.864
1721798062765,2024-07-24T00:14:22.765,3.16,-5.194,3.201,0.827
1721798062785,2024-07-24T00:14:22.785,3.18,-10.377,7.675,-0.255
1721798062805,2024-07-24T00:14:22.805,3.2,-17.405,10.076,-0.556
1721798062825,2024-07-24T00:14:22.825,3.22,-25.21,11.01,-0.892
1721798062845,2024-07-24T00:14:22.845,3.24,-36.49,12.9,-0.061
1721798062865,2024-07-24T00:14:22.865,3.26,-50.922,24.005,4.101
1721798062885,2024-07-24T00:14:22.885,3.28,-57.393,26.052,13.788
1721798062905,2024-07-24T00:14:22.905,3.3,-56.707,20.244,27.851
1721798062925,2024-07-24T00:14:22.925,3.32,-54.089,15.537,40.61
1721798062945,2024-07-24T00:14:22.945,3.34,-44.745,9.295,48.518
1721798062965,2024-07-24T00:14:22.965,3.36,-36.197,-0.572,50.137
1721798062985,2024-07-24T00:14:22.985,3.38,-32.927,-1.89,45.85
1721798063005,2024-07-24T00:14:23.005,3.4,-30.507,2.744,40.648
1721798063025,2024-07-24T00:14:23.025,3.42,-25.701,4.135,37.957
1721798063045,2024-07-24T00:14:23.045,3.44,-17.348,0.694,36.361
1721798063065,2024-07-24T00:14:23.065,3.46,-10.263,-4.867,33.647
1721798063085,2024-07-24T00:14:23.085,3.48,-7.096,-5.347,30.602
1721798063105,2024-07-24T00:14:23.105,3.5,-5.29,-2.29,28.777
1721798063125,2024-07-24T00:14:23.125,3.52,-4.714,-1.193,26.639
1721798063145,2024-07-24T00:14:23.145,3.54,-12.306,-4.874,26.608
1721798063165,2024-07-24T00:14:23.165,3.56,-30.785,-7.374,27.584
1721798063185,2024-07-24T00:14:23.185,3.58,-47.931,-1.841,22.496
1721798063205,2024-07-24T00:14:23.205,3.6,-54.085,1.791,13.944
