1756308598711,2025-08-27T10:29:58.711,0.0,1.46,0.065,-0.61
1756308598731,2025-08-27T10:29:58.731,0.02,1.494,0.133,-0.332
1756308598751,2025-08-27T10:29:58.751,0.04,1.429,0.381,-0.945
1756308598771,2025-08-27T10:29:58.771,0.06,1.715,0.324,-0.945
1756308598791,2025-08-27T10:29:58.791,0.08,1.803,0.274,-0.938
1756308598811,2025-08-27T10:29:58.811,0.1,1.681,0.191,-0.957
1756308598831,2025-08-27T10:29:58.831,0.12,1.479,0.03,-1.037
1756308598851,2025-08-27T10:29:58.851,0.14,1.296,0.305,-1.048
1756308598871,2025-08-27T10:29:58.871,0.16,1.681,0.328,-1.04
1756308598891,2025-08-27T10:29:58.891,0.18,2.077,0.423,-1.025
1756308598911,2025-08-27T10:29:58.911,0.2,1.825,-0.038,-1.166
1756308598931,2025-08-27T10:29:58.931,0.22,1.54,0.088,-1.269
1756308598951,2025-08-27T10:29:58.951,0.24,1.54,0.316,-1.12
1756308598971,2025-08-27T10:29:58.971,0.26,2.13,0.568,-0.85
1756308598991,2025-08-27T10:29:58.991,0.28,2.691,0.747,-0.675
1756308599011,2025-08-27T10:29:59.011,0.3,3.06,0.648,-0.663
1756308599031,2025-08-27T10:29:59.031,0.32,2.668,0.724,-0.659
1756308599051,2025-08-27T10:29:59.051,0.34,1.421,0.667,-0.564
1756308599071,2025-08-27T10:29:59.071,0.36,0.701,0.514,-0.549
1756308599091,2025-08-27T10:29:59.091,0.38,0.236,0.583,-0.72
1756308599111,2025-08-27T10:29:59.111,0.4,0.286,0.591,-0.804
1756308599131,2025-08-27T10:29:59.131,0.42,1.288,0.583,-0.732
1756308599151,2025-08-27T10:29:59.151,0.44,1.761,0.819,-0.663
1756308599171,2025-08-27T10:29:59.171,0.46,1.265,0.979,-0.514
1756308599191,2025-08-27T10:29:59.191,0.48,1.338,0.682,-0.419
1756308599211,2025-08-27T10:29:59.211,0.5,1.696,0.602,-0.644
1756308599231,2025-08-27T10:29:59.231,0.52,1.319,0.655,-0.736
1756308599251,2025-08-27T10:29:59.251,0.54,0.69,0.835,-0.48
1756308599271,2025-08-27T10:29:59.271,0.56,0.156,0.896,-0.316
1756308599291,2025-08-27T10:29:59.291,0.58,0.484,0.636,-0.507
1756308599311,2025-08-27T10:29:59.311,0.6,1.395,0.427,-0.846
1756308599331,2025-08-27T10:29:59.331,0.62,1.048,0.526,-0.823
1756308599351,2025-08-27T10:29:59.351,0.64,0.56,0.728,-0.644
1756308599371,2025-08-27T10:29:59.371,0.66,0.96,0.457,-0.419
1756308599391,2025-08-27T10:29:59.391,0.68,1.78,0.575,-0.309
1756308599411,2025-08-27T10:29:59.411,0.7,1.753,0.686,-0.423
1756308599431,2025-08-27T10:29:59.431,0.72,0.766,0.96,-0.511
1756308599451,2025-08-27T10:29:59.451,0.74,0.004,0.938,-0.579
1756308599471,2025-08-27T10:29:59.471,0.76,-0.034,0.739,-0.663
1756308599491,2025-08-27T10:29:59.491,0.78,0.13,0.857,-0.591
1756308599511,2025-08-27T10:29:59.511,0.8,0.255,0.812,-0.412
1756308599531,2025-08-27T10:29:59.531,0.82,0.591,0.667,-0.171
1756308599551,2025-08-27T10:29:59.551,0.84,0.819,0.758,-0.194
1756308599571,2025-08-27T10:29:59.571,0.86,0.602,0.777,-0.278
1756308599591,2025-08-27T10:29:59.591,0.88,0.339,0.739,-0.412
1756308599611,2025-08-27T10:29:59.611,0.9,0.404,0.598,-0.644
