1757961918415,2025-09-15T13:45:18.415,0.0,7.793,12.271,-12.351
1757961918435,2025-09-15T13:45:18.435,0.02,8.998,13.308,-12.893
1757961918455,2025-09-15T13:45:18.455,0.04,18.197,12.599,-11.845
1757961918475,2025-09-15T13:45:18.475,0.06,30.278,8.54,-13.392
1757961918495,2025-09-15T13:45:18.495,0.08,33.83,7.931,-15.335
1757961918515,2025-09-15T13:45:18.515,0.1,31.467,11.456,-16.3
1757961918535,2025-09-15T13:45:18.535,0.12,30.019,17.675,-15.274
1757961918555,2025-09-15T13:45:18.555,0.14,32.466,17.53,-12.66
1757961918575,2025-09-15T13:45:18.575,0.16,33.811,15.114,-9.665
1757961918595,2025-09-15T13:45:18.595,0.18,32.63,18.319,-9.101
1757961918615,2025-09-15T13:45:18.615,0.2,22.569,20.358,-10.877
1757961918635,2025-09-15T13:45:18.635,0.22,24.512,12.172,-11.28
1757961918655,2025-09-15T13:45:18.655,0.24,28.506,0.427,-12.694
1757961918675,2025-09-15T13:45:18.675,0.26,18.99,-1.719,-16.021
1757961918695,2025-09-15T13:45:18.695,0.28,11.277,0.225,-15.114
1757961918715,2025-09-15T13:45:18.715,0.3,4.249,-2.896,-13.529
1757961918735,2025-09-15T13:45:18.735,0.32,-0.896,-5.865,-12.561
1757961918755,2025-09-15T13:45:18.755,0.34,-4.844,-6.623,-10.194
1757961918775,2025-09-15T13:45:18.775,0.36,-7.645,-6.383,-8.636
1757961918795,2025-09-15T13:45:18.795,0.38,-12.245,-9.562,-6.303
1757961918815,2025-09-15T13:45:18.815,0.4,-18.045,-14.851,-2.252
1757961918835,2025-09-15T13:45:18.835,0.42,-21.292,-13.765,1.338
1757961918855,2025-09-15T13:45:18.855,0.44,-17.416,-9.878,2.748
1757961918875,2025-09-15T13:45:18.875,0.46,-9.409,-5.461,1.974
1757961918895,2025-09-15T13:45:18.895,0.48,-5.232,-1.986,0.347
1757961918915,2025-09-15T13:45:18.915,0.5,-4.36,-3.11,0.107
1757961918935,2025-09-15T13:45:18.935,0.52,-6.658,-2.908,0.987
1757961918955,2025-09-15T13:45:18.955,0.54,-7.801,-3.335,1.833
1757961918975,2025-09-15T13:45:18.975,0.56,-7.111,-4.39,2.409
1757961918995,2025-09-15T13:45:18.995,0.58,-6.818,-3.415,2.207
1757961919015,2025-09-15T13:45:19.015,0.6,-5.995,-2.759,1.867
1757961919035,2025-09-15T13:45:19.035,0.62,-5.789,-1.441,1.49
1757961919055,2025-09-15T13:45:19.055,0.64,-5.354,-1.021,0.926
1757961919075,2025-09-15T13:45:19.075,0.66,-4.108,-1.117,0.633
1757961919095,2025-09-15T13:45:19.095,0.68,-2.203,-1.052,0.865
1757961919115,2025-09-15T13:45:19.115,0.7,-0.301,-0.595,1.044
1757961919135,2025-09-15T13:45:19.135,0.72,1.692,-0.671,1.139
1757961919155,2025-09-15T13:45:19.155,0.74,2.668,-0.484,0.995
1757961919175,2025-09-15T13:45:19.175,0.76,1.559,0.236,1.178
1757961919195,2025-09-15T13:45:19.195,0.78,1.006,0.56,1.791
1757961919215,2025-09-15T13:45:19.215,0.8,-0.141,0.526,2.229
1757961919235,2025-09-15T13:45:19.235,0.82,-1.254,0.019,2.416
1757961919255,2025-09-15T13:45:19.255,0.84,-0.663,0.48,2.458
1757961919275,2025-09-15T13:45:19.275,0.86,0.495,0.255,2.668
1757961919295,2025-09-15T13:45:19.295,0.88,-0.023,0.659,2.233
1757961919315,2025-09-15T13:45:19.315,0.9,0.694,-0.892,1.505
1757961919335,2025-09-15T13:45:19.335,0.92,1.059,0.217,0.168
1757961919355,2025-09-15T13:45:19.355,0.94,3.068,0.564,-1.38
1757961919375,2025-09-15T13:45:19.375,0.96,5.678,1.795,-2.565
1757961919395,2025-09-15T13:45:19.395,0.98,7.828,3.06,-2.774
1757961919415,2025-09-15T13:45:19.415,1.0,8.838,2.363,-2.397
1757961919435,2025-09-15T13:45:19.435,1.02,7.046,2.397,-2.302
1757961919455,2025-09-15T13:45:19.455,1.04,5.751,2.633,-2.355
1757961919475,2025-09-15T13:45:19.475,1.06,5.892,2.538,-2.454
1757961919495,2025-09-15T13:45:19.495,1.08,6.486,2.431,-2.447
1757961919515,2025-09-15T13:45:19.515,1.1,6.517,2.492,-1.932
1757961919535,2025-09-15T13:45:19.535,1.12,6.28,1.631,-1.258
1757961919555,2025-09-15T13:45:19.555,1.14,4.569,1.936,-0.659
1757961919575,2025-09-15T13:45:19.575,1.16,3.224,1.749,0.465
1757961919595,2025-09-15T13:45:19.595,1.18,2.18,1.673,1.601
1757961919615,2025-09-15T13:45:19.615,1.2,0.789,1.864,2.466
1757961919635,2025-09-15T13:45:19.635,1.22,-1.006,1.761,3.67
1757961919655,2025-09-15T13:45:19.655,1.24,-2.611,0.941,4.825
1757961919675,2025-09-15T13:45:19.675,1.26,-3.38,0.556,5.29
1757961919695,2025-09-15T13:45:19.695,1.28,-2.439,0.518,4.813
1757961919715,2025-09-15T13:45:19.715,1.3,-0.671,1.212,3.327
1757961919735,2025-09-15T13:45:19.735,1.32,1.364,0.88,1.867
1757961919755,2025-09-15T13:45:19.755,1.34,2.073,0.705,0.736
1757961919775,2025-09-15T13:45:19.775,1.36,2.058,0.339,0.168
1757961919795,2025-09-15T13:45:19.795,1.38,1.944,-0.111,0.168
1757961919815,2025-09-15T13:45:19.815,1.4,2.652,0.05,0.625
1757961919835,2025-09-15T13:45:19.835,1.42,3.548,0.602,1.155
1757961919855,2025-09-15T13:45:19.855,1.44,2.813,1.852,1.757
1757961919875,2025-09-15T13:45:19.875,1.46,2.454,1.315,2.443
1757961919895,2025-09-15T13:45:19.895,1.48,2.355,0.309,3.209
1757961919915,2025-09-15T13:45:19.915,1.5,2.138,0.816,3.624
1757961919935,2025-09-15T13:45:19.935,1.52,2.797,1.128,3.788
1757961919955,2025-09-15T13:45:19.955,1.54,3.754,1.28,3.544
1757961919975,2025-09-15T13:45:19.975,1.56,4.135,1.128,3.106
1757961919995,2025-09-15T13:45:19.995,1.58,3.449,0.293,2.752
1757961920015,2025-09-15T13:45:20.015,1.6,2.572,0.156,2.233
1757961920035,2025-09-15T13:45:20.035,1.62,2.893,0.122,1.768
1757961920055,2025-09-15T13:45:20.055,1.64,3.445,1.018,1.098
1757961920075,2025-09-15T13:45:20.075,1.66,3.864,1.372,0.122
1757961920095,2025-09-15T13:45:20.095,1.68,4.287,1.189,-0.678
1757961920115,2025-09-15T13:45:20.115,1.7,5.164,0.945,-1.155
1757961920135,2025-09-15T13:45:20.135,1.72,5.846,1.185,-1.002
1757961920155,2025-09-15T13:45:20.155,1.74,6.147,1.627,0.057
1757961920175,2025-09-15T13:45:20.175,1.76,6.357,2.107,1.905
1757961920195,2025-09-15T13:45:20.195,1.78,6.658,1.563,3.632
1757961920215,2025-09-15T13:45:20.215,1.8,5.621,1.555,4.451
1757961920235,2025-09-15T13:45:20.235,1.82,1.776,2.477,5.168
1757961920255,2025-09-15T13:45:20.255,1.84,-1.547,0.709,7.519
1757961920275,2025-09-15T13:45:20.275,1.86,-1.745,-2.759,9.276
1757961920295,2025-09-15T13:45:20.295,1.88,-1.258,-2.046,9.23
1757961920315,2025-09-15T13:45:20.315,1.9,-1.764,1.753,8.502
1757961920335,2025-09-15T13:45:20.335,1.92,-2.016,4.375,8.46
1757961920355,2025-09-15T13:45:20.355,1.94,-5.389,9.23,9.607
1757961920375,2025-09-15T13:45:20.375,1.96,-2.268,6.547,10.896
1757961920395,2025-09-15T13:45:20.395,1.98,1.864,6.894,11.578
1757961920415,2025-09-15T13:45:20.415,2.0,0.945,8.792,12.241
1757961920435,2025-09-15T13:45:20.435,2.02,1.749,12.447,14.398
1757961920455,2025-09-15T13:45:20.455,2.04,6.319,13.418,15.762
1757961920475,2025-09-15T13:45:20.475,2.06,8.556,13.186,15.652
1757961920495,2025-09-15T13:45:20.495,2.08,9.028,13.632,16.475
1757961920515,2025-09-15T13:45:20.515,2.1,8.678,14.169,18.457
1757961920535,2025-09-15T13:45:20.535,2.12,6.311,15.716,20.918
1757961920555,2025-09-15T13:45:20.555,2.14,4.939,15.907,22.957
1757961920575,2025-09-15T13:45:20.575,2.16,4.139,15.972,25.377
1757961920595,2025-09-15T13:45:20.595,2.18,2.999,17.252,28.216
1757961920615,2025-09-15T13:45:20.615,2.2,2.527,18.7,30.03
1757961920635,2025-09-15T13:45:20.635,2.22,2.813,19.79,31.559
1757961920655,2025-09-15T13:45:20.655,2.24,0.953,21.334,32.626
1757961920675,2025-09-15T13:45:20.675,2.26,-3.399,24.127,34.527
1757961920695,2025-09-15T13:45:20.695,2.28,-6.086,24.748,37.603
1757961920715,2025-09-15T13:45:20.715,2.3,-6.707,26.776,42.245
1757961920735,2025-09-15T13:45:20.735,2.32,-7.992,28.064,46.848
1757961920755,2025-09-15T13:45:20.755,2.34,-11.212,27.085,50.534
1757961920775,2025-09-15T13:45:20.775,2.36,-16.383,27.725,55.05
1757961920795,2025-09-15T13:45:20.795,2.38,-26.951,31.246,59.592
1757961920815,2025-09-15T13:45:20.815,2.4,-29.649,32.428,62.119
1757961920835,2025-09-15T13:45:20.835,2.42,-15.941,21.928,64.204
1757961920855,2025-09-15T13:45:20.855,2.44,-2.035,20.48,68.037
1757961920875,2025-09-15T13:45:20.875,2.46,3.308,31.334,73.243
1757961920895,2025-09-15T13:45:20.895,2.48,-4.482,34.775,80.884
1757961920915,2025-09-15T13:45:20.915,2.5,-19.306,37.405,88.803
1757961920935,2025-09-15T13:45:20.935,2.52,-25.968,39.215,89.623
1757961920955,2025-09-15T13:45:20.955,2.54,-20.385,33.453,86.303
1757961920975,2025-09-15T13:45:20.975,2.56,-17.271,34.135,83.853
1757961920995,2025-09-15T13:45:20.995,2.58,-22.98,36.612,85.922
1757961921015,2025-09-15T13:45:21.015,2.6,1.399,25.69,91.65
1757961921035,2025-09-15T13:45:21.035,2.62,27.248,30.511,94.924
1757961921055,2025-09-15T13:45:21.055,2.64,46.749,54.447,95.511
1757961921075,2025-09-15T13:45:21.075,2.66,64.543,65.0,102.45
1757961921095,2025-09-15T13:45:21.095,2.68,59.882,80.29,98.697
1757961921115,2025-09-15T13:45:21.115,2.7,74.303,103.472,93.921
1757961921135,2025-09-15T13:45:21.135,2.72,95.541,82.283,116.704
1757961921155,2025-09-15T13:45:21.155,2.74,87.367,85.762,124.874
1757961921175,2025-09-15T13:45:21.175,2.76,24.249,108.811,109.733
1757961921195,2025-09-15T13:45:21.195,2.78,37.302,103.331,120.591
1757961921215,2025-09-15T13:45:21.215,2.8,35.53,124.874,66.132
1757961921235,2025-09-15T13:45:21.235,2.82,24.912,115.149,111.707
