1659109691490.0,2022-07-29T10:48:11.490,67.673,0.861,1.136,-1.456
1659109691521.0,2022-07-29T10:48:11.521,67.704,-0.53,1.54,-1.582
1659109691552.0,2022-07-29T10:48:11.552,67.735,-1.745,1.955,-1.631
1659109691583.0,2022-07-29T10:48:11.583,67.766,-2.42,2.02,-1.509
1659109691614.0,2022-07-29T10:48:11.614,67.797,-2.595,1.997,-1.227
1659109691645.0,2022-07-29T10:48:11.645,67.828,-2.344,1.772,-0.995
1659109691676.0,2022-07-29T10:48:11.676,67.859,-2.153,1.513,-0.915
1659109691707.0,2022-07-29T10:48:11.707,67.89,-2.031,1.303,-0.774
1659109691738.0,2022-07-29T10:48:11.738,67.921,-1.764,1.056,-0.553
1659109691769.0,2022-07-29T10:48:11.769,67.952,-1.319,0.694,-0.332
1659109691800.0,2022-07-29T10:48:11.800,67.983,-0.979,0.412,-0.152
1659109691831.0,2022-07-29T10:48:11.831,68.014,-0.736,0.297,-0.175
1659109691862.0,2022-07-29T10:48:11.862,68.045,-0.598,0.225,-0.335
1659109691893.0,2022-07-29T10:48:11.893,68.076,-0.484,0.13,-0.32
1659109691924.0,2022-07-29T10:48:11.924,68.107,-0.122,0.168,-0.271
1659109691955.0,2022-07-29T10:48:11.955,68.138,0.232,0.011,-0.122
1659109691986.0,2022-07-29T10:48:11.986,68.169,0.408,-0.107,0.019
1659109692017.0,2022-07-29T10:48:12.017,68.2,0.354,-0.072,0.126
1659109692048.0,2022-07-29T10:48:12.048,68.231,0.263,-0.191,0.271
1659109692079.0,2022-07-29T10:48:12.079,68.262,0.309,-0.313,0.457
1659109692110.0,2022-07-29T10:48:12.110,68.293,0.274,-0.282,0.549
1659109692141.0,2022-07-29T10:48:12.141,68.324,0.255,-0.259,0.514
1659109692172.0,2022-07-29T10:48:12.172,68.355,0.198,-0.171,0.48
1659109692203.0,2022-07-29T10:48:12.203,68.386,0.107,0.046,0.526
1659109692234.0,2022-07-29T10:48:12.234,68.417,-0.03,0.316,0.446
1659109692265.0,2022-07-29T10:48:12.265,68.448,-0.065,0.408,0.316
1659109692296.0,2022-07-29T10:48:12.296,68.479,0.088,0.282,0.309
1659109692327.0,2022-07-29T10:48:12.327,68.51,0.328,0.0,0.549
1659109692358.0,2022-07-29T10:48:12.358,68.541,0.354,-0.274,0.537
1659109692389.0,2022-07-29T10:48:12.389,68.572,-0.023,-0.255,0.45
1659109692420.0,2022-07-29T10:48:12.420,68.603,-0.549,-0.187,0.572
1659109692451.0,2022-07-29T10:48:12.451,68.634,-0.644,-0.168,0.831
1659109692482.0,2022-07-29T10:48:12.482,68.665,-0.614,-0.126,0.823
1659109692513.0,2022-07-29T10:48:12.513,68.696,-0.499,-0.103,0.835
1659109692544.0,2022-07-29T10:48:12.544,68.727,-0.332,-0.156,0.751
1659109692575.0,2022-07-29T10:48:12.575,68.758,-0.171,-0.042,0.587
1659109692606.0,2022-07-29T10:48:12.606,68.789,0.046,-0.015,0.358
1659109692637.0,2022-07-29T10:48:12.637,68.82,0.213,-0.122,0.179
1659109692668.0,2022-07-29T10:48:12.668,68.851,0.076,-0.05,0.133
1659109692699.0,2022-07-29T10:48:12.699,68.882,-0.015,-0.011,0.141
1659109692730.0,2022-07-29T10:48:12.730,68.913,-0.171,0.095,-0.053
1659109692761.0,2022-07-29T10:48:12.761,68.944,-0.526,0.16,-0.221
1659109692792.0,2022-07-29T10:48:12.792,68.975,-0.85,0.267,-0.168
1659109692823.0,2022-07-29T10:48:12.823,69.006,-1.052,0.255,-0.019
1659109692854.0,2022-07-29T10:48:12.854,69.037,-1.139,0.191,0.08
1659109692885.0,2022-07-29T10:48:12.885,69.068,-1.063,0.095,0.011
1659109692916.0,2022-07-29T10:48:12.916,69.099,-1.025,0.05,0.118
1659109692947.0,2022-07-29T10:48:12.947,69.13,-0.957,0.034,0.24
1659109692978.0,2022-07-29T10:48:12.978,69.161,-0.758,-0.084,0.267
1659109693009.0,2022-07-29T10:48:13.009,69.192,-0.503,-0.084,0.328
1659109693040.0,2022-07-29T10:48:13.040,69.223,-0.373,-0.099,0.301
1659109693071.0,2022-07-29T10:48:13.071,69.254,-0.343,-0.137,0.213
1659109693102.0,2022-07-29T10:48:13.102,69.285,-0.229,-0.145,0.221
1659109693133.0,2022-07-29T10:48:13.133,69.316,-0.095,-0.171,0.252
1659109693164.0,2022-07-29T10:48:13.164,69.347,-0.183,-0.118,0.373
