1755701961392,2025-08-20T09:59:21.392,0.0,1.056,0.842,-0.663
1755701961412,2025-08-20T09:59:21.412,0.02,0.465,1.029,-1.021
1755701961432,2025-08-20T09:59:21.432,0.04,0.469,0.789,-0.846
1755701961452,2025-08-20T09:59:21.452,0.06,0.088,0.431,-0.85
1755701961472,2025-08-20T09:59:21.472,0.08,-0.217,0.347,-1.075
1755701961492,2025-08-20T09:59:21.492,0.1,-0.354,-0.213,-0.998
1755701961512,2025-08-20T09:59:21.512,0.12,-0.755,-0.595,-0.957
1755701961532,2025-08-20T09:59:21.532,0.14,-1.353,-0.972,-1.2
1755701961552,2025-08-20T09:59:21.552,0.16,-0.949,-0.53,-1.376
1755701961572,2025-08-20T09:59:21.572,0.18,-0.347,0.034,-1.128
1755701961592,2025-08-20T09:59:21.592,0.2,-0.393,-0.236,-0.835
1755701961612,2025-08-20T09:59:21.612,0.22,-0.705,-0.16,-0.77
1755701961632,2025-08-20T09:59:21.632,0.24,-0.545,0.103,-0.995
1755701961652,2025-08-20T09:59:21.652,0.26,-0.023,0.038,-1.139
1755701961672,2025-08-20T09:59:21.672,0.28,0.278,0.145,-1.124
1755701961692,2025-08-20T09:59:21.692,0.3,0.587,0.034,-1.018
1755701961712,2025-08-20T09:59:21.712,0.32,0.766,-0.263,-0.777
1755701961732,2025-08-20T09:59:21.732,0.34,0.911,-0.175,-0.751
1755701961752,2025-08-20T09:59:21.752,0.36,0.96,-0.149,-0.938
1755701961772,2025-08-20T09:59:21.772,0.38,1.067,0.187,-0.831
1755701961792,2025-08-20T09:59:21.792,0.4,1.105,0.244,-0.736
1755701961812,2025-08-20T09:59:21.812,0.42,1.021,0.236,-0.812
1755701961832,2025-08-20T09:59:21.832,0.44,1.105,0.434,-0.739
1755701961852,2025-08-20T09:59:21.852,0.46,1.04,0.514,-0.606
1755701961872,2025-08-20T09:59:21.872,0.48,0.846,0.267,-0.587
1755701961892,2025-08-20T09:59:21.892,0.5,0.526,-0.053,-0.621
1755701961912,2025-08-20T09:59:21.912,0.52,0.393,-0.187,-0.671
1755701961932,2025-08-20T09:59:21.932,0.54,0.621,-0.084,-0.728
1755701961952,2025-08-20T09:59:21.952,0.56,0.816,-0.141,-0.945
1755701961972,2025-08-20T09:59:21.972,0.58,0.743,-0.095,-1.029
1755701961992,2025-08-20T09:59:21.992,0.6,0.72,0.099,-0.938
1755701962012,2025-08-20T09:59:22.012,0.62,0.667,0.255,-0.728
1755701962032,2025-08-20T09:59:22.032,0.64,0.842,0.042,-0.675
1755701962052,2025-08-20T09:59:22.052,0.66,0.762,0.053,-0.743
1755701962072,2025-08-20T09:59:22.072,0.68,0.804,0.05,-0.751
1755701962092,2025-08-20T09:59:22.092,0.7,0.861,-0.076,-0.877
1755701962112,2025-08-20T09:59:22.112,0.72,0.884,-0.137,-0.869
1755701962132,2025-08-20T09:59:22.132,0.74,0.838,0.088,-0.77
1755701962152,2025-08-20T09:59:22.152,0.76,0.716,0.057,-0.747
1755701962172,2025-08-20T09:59:22.172,0.78,0.511,0.042,-0.766
1755701962192,2025-08-20T09:59:22.192,0.8,0.229,-0.019,-0.838
1755701962212,2025-08-20T09:59:22.212,0.82,0.385,0.111,-0.682
1755701962232,2025-08-20T09:59:22.232,0.84,0.274,0.152,-0.625
1755701962252,2025-08-20T09:59:22.252,0.86,0.198,0.072,-0.709
1755701962272,2025-08-20T09:59:22.272,0.88,0.69,-0.29,-0.572
1755701962292,2025-08-20T09:59:22.292,0.9,1.079,0.107,-0.495
1755701962312,2025-08-20T09:59:22.312,0.92,1.132,0.343,-0.61
1755701962332,2025-08-20T09:59:22.332,0.94,1.056,0.24,-0.606
1755701962352,2025-08-20T09:59:22.352,0.96,1.025,-0.095,-0.549
1755701962372,2025-08-20T09:59:22.372,0.98,1.174,-0.507,-0.648
1755701962392,2025-08-20T09:59:22.392,1.0,1.292,-0.48,-0.873
1755701962412,2025-08-20T09:59:22.412,1.02,1.265,-0.347,-0.884
1755701962432,2025-08-20T09:59:22.432,1.04,1.319,-0.126,-0.88
1755701962452,2025-08-20T09:59:22.452,1.06,1.258,-0.015,-0.934
1755701962472,2025-08-20T09:59:22.472,1.08,1.132,-0.072,-0.945
1755701962492,2025-08-20T09:59:22.492,1.1,1.193,-0.16,-0.835
1755701962512,2025-08-20T09:59:22.512,1.12,1.071,-0.164,-0.838
1755701962532,2025-08-20T09:59:22.532,1.14,1.037,0.015,-0.873
1755701962552,2025-08-20T09:59:22.552,1.16,1.037,0.072,-0.987
1755701962572,2025-08-20T09:59:22.572,1.18,0.938,-0.103,-0.938
1755701962592,2025-08-20T09:59:22.592,1.2,1.071,-0.191,-1.029
1755701962612,2025-08-20T09:59:22.612,1.22,1.376,-0.274,-1.155
1755701962632,2025-08-20T09:59:22.632,1.24,1.494,-0.225,-1.117
1755701962652,2025-08-20T09:59:22.652,1.26,1.482,-0.32,-1.04
1755701962672,2025-08-20T09:59:22.672,1.28,1.54,-0.145,-0.957
1755701962692,2025-08-20T09:59:22.692,1.3,1.604,-0.145,-0.88
1755701962712,2025-08-20T09:59:22.712,1.32,1.803,-0.393,-0.846
1755701962732,2025-08-20T09:59:22.732,1.34,1.97,-0.579,-0.831
1755701962752,2025-08-20T09:59:22.752,1.36,1.89,-0.629,-0.926
1755701962772,2025-08-20T09:59:22.772,1.38,1.905,-0.804,-0.911
1755701962792,2025-08-20T09:59:22.792,1.4,1.745,-0.777,-0.941
1755701962812,2025-08-20T09:59:22.812,1.42,1.463,-0.56,-0.85
1755701962832,2025-08-20T09:59:22.832,1.44,1.147,-0.457,-0.69
1755701962852,2025-08-20T09:59:22.852,1.46,1.227,-0.705,-0.831
1755701962872,2025-08-20T09:59:22.872,1.48,1.421,-0.675,-0.869
1755701962892,2025-08-20T09:59:22.892,1.5,1.711,-0.663,-0.777
1755701962912,2025-08-20T09:59:22.912,1.52,1.593,-0.72,-0.88
1755701962932,2025-08-20T09:59:22.932,1.54,1.399,-0.678,-0.869
1755701962952,2025-08-20T09:59:22.952,1.56,1.223,-0.476,-0.636
1755701962972,2025-08-20T09:59:22.972,1.58,0.972,-0.099,-0.503
1755701962992,2025-08-20T09:59:22.992,1.6,0.877,-0.29,-0.682
1755701963012,2025-08-20T09:59:23.012,1.62,1.223,-0.179,-0.492
1755701963032,2025-08-20T09:59:23.032,1.64,1.189,-0.091,-0.404
1755701963052,2025-08-20T09:59:23.052,1.66,1.124,0.08,-0.492
1755701963072,2025-08-20T09:59:23.072,1.68,0.865,0.324,-0.484
1755701963092,2025-08-20T09:59:23.092,1.7,0.697,0.278,-0.568
1755701963112,2025-08-20T09:59:23.112,1.72,0.72,0.164,-0.572
1755701963132,2025-08-20T09:59:23.132,1.74,0.659,0.187,-0.598
1755701963152,2025-08-20T09:59:23.152,1.76,0.934,-0.111,-0.652
1755701963172,2025-08-20T09:59:23.172,1.78,1.246,-0.206,-0.667
1755701963192,2025-08-20T09:59:23.192,1.8,1.357,-0.149,-0.701
1755701963212,2025-08-20T09:59:23.212,1.82,1.284,-0.229,-0.595
1755701963232,2025-08-20T09:59:23.232,1.84,1.509,-0.32,-0.446
1755701963252,2025-08-20T09:59:23.252,1.86,2.374,-0.187,-0.572
1755701963272,2025-08-20T09:59:23.272,1.88,2.927,0.065,-0.625
1755701963292,2025-08-20T09:59:23.292,1.9,2.675,0.553,-0.678
1755701963312,2025-08-20T09:59:23.312,1.92,2.79,0.61,-0.629
1755701963332,2025-08-20T09:59:23.332,1.94,3.342,0.03,-0.72
1755701963352,2025-08-20T09:59:23.352,1.96,3.54,-0.168,-0.938
1755701963372,2025-08-20T09:59:23.372,1.98,3.75,-0.145,-1.09
1755701963392,2025-08-20T09:59:23.392,2.0,4.07,-0.168,-1.094
1755701963412,2025-08-20T09:59:23.412,2.02,4.653,-0.537,-0.915
1755701963432,2025-08-20T09:59:23.432,2.04,5.537,-1.421,-0.861
1755701963452,2025-08-20T09:59:23.452,2.06,6.109,-1.94,-1.155
1755701963472,2025-08-20T09:59:23.472,2.08,6.768,-1.883,-1.502
1755701963492,2025-08-20T09:59:23.492,2.1,7.748,-0.896,-1.566
1755701963512,2025-08-20T09:59:23.512,2.12,8.373,-0.309,-1.917
1755701963532,2025-08-20T09:59:23.532,2.14,8.708,-0.507,-2.134
1755701963552,2025-08-20T09:59:23.552,2.16,8.948,-0.892,-2.302
1755701963572,2025-08-20T09:59:23.572,2.18,8.811,-0.309,-2.146
1755701963592,2025-08-20T09:59:23.592,2.2,8.167,-0.24,-1.749
1755701963612,2025-08-20T09:59:23.612,2.22,7.412,-0.671,-1.673
1755701963632,2025-08-20T09:59:23.632,2.24,6.753,-1.136,-1.764
1755701963652,2025-08-20T09:59:23.652,2.26,6.052,-1.643,-1.879
1755701963672,2025-08-20T09:59:23.672,2.28,5.694,-1.966,-2.008
1755701963692,2025-08-20T09:59:23.692,2.3,6.303,-1.845,-2.062
1755701963712,2025-08-20T09:59:23.712,2.32,6.959,-1.319,-2.188
1755701963732,2025-08-20T09:59:23.732,2.34,8.213,-1.723,-2.134
1755701963752,2025-08-20T09:59:23.752,2.36,10.267,-1.467,-2.031
1755701963772,2025-08-20T09:59:23.772,2.38,11.688,-0.812,-2.252
1755701963792,2025-08-20T09:59:23.792,2.4,12.9,-0.758,-2.603
1755701963812,2025-08-20T09:59:23.812,2.42,14.318,-1.033,-2.934
1755701963832,2025-08-20T09:59:23.832,2.44,15.198,-1.063,-3.136
1755701963852,2025-08-20T09:59:23.852,2.46,14.813,-1.269,-3.22
1755701963872,2025-08-20T09:59:23.872,2.48,13.201,-2.13,-2.976
1755701963892,2025-08-20T09:59:23.892,2.5,11.056,-2.336,-2.801
1755701963912,2025-08-20T09:59:23.912,2.52,8.727,-2.378,-2.626
1755701963932,2025-08-20T09:59:23.932,2.54,6.307,-2.5,-2.523
1755701963952,2025-08-20T09:59:23.952,2.56,4.31,-2.256,-2.496
1755701963972,2025-08-20T09:59:23.972,2.58,3.308,-2.088,-2.382
1755701963992,2025-08-20T09:59:23.992,2.6,2.447,-1.578,-2.462
1755701964012,2025-08-20T09:59:24.012,2.62,1.852,-1.178,-2.938
1755701964032,2025-08-20T09:59:24.032,2.64,2.248,-0.659,-2.896
1755701964052,2025-08-20T09:59:24.052,2.66,3.003,0.213,-2.622
1755701964072,2025-08-20T09:59:24.072,2.68,3.796,0.347,-2.435
1755701964092,2025-08-20T09:59:24.092,2.7,4.116,0.034,-2.492
1755701964112,2025-08-20T09:59:24.112,2.72,5.084,-0.118,-2.207
1755701964132,2025-08-20T09:59:24.132,2.74,6.875,-0.835,-1.879
1755701964152,2025-08-20T09:59:24.152,2.76,7.858,-0.434,-1.848
1755701964172,2025-08-20T09:59:24.172,2.78,7.771,-0.48,-1.639
1755701964192,2025-08-20T09:59:24.192,2.8,7.241,-1.517,-1.761
1755701964212,2025-08-20T09:59:24.212,2.82,7.614,-2.401,-2.214
1755701964232,2025-08-20T09:59:24.232,2.84,7.843,-2.595,-2.412
