1755707269855,2025-08-20T11:27:49.855,0.0,-1.09,0.366,-0.286
1755707269875,2025-08-20T11:27:49.875,0.02,-0.915,0.389,-0.168
1755707269895,2025-08-20T11:27:49.895,0.04,-0.686,0.408,-0.229
1755707269915,2025-08-20T11:27:49.915,0.06,-0.259,0.377,-0.328
1755707269935,2025-08-20T11:27:49.935,0.08,-0.366,0.583,-0.56
1755707269955,2025-08-20T11:27:49.955,0.1,0.431,0.019,-0.541
1755707269975,2025-08-20T11:27:49.975,0.12,1.052,0.206,-0.583
1755707269995,2025-08-20T11:27:49.995,0.14,1.307,0.332,-0.819
1755707270015,2025-08-20T11:27:50.015,0.16,1.383,0.427,-0.796
1755707270035,2025-08-20T11:27:50.035,0.18,1.646,0.332,-0.766
1755707270055,2025-08-20T11:27:50.055,0.2,1.787,0.393,-0.972
1755707270075,2025-08-20T11:27:50.075,0.22,2.138,0.484,-1.056
1755707270095,2025-08-20T11:27:50.095,0.24,2.565,0.454,-1.052
1755707270115,2025-08-20T11:27:50.115,0.26,2.504,0.404,-1.12
1755707270135,2025-08-20T11:27:50.135,0.28,2.515,-0.019,-1.212
1755707270155,2025-08-20T11:27:50.155,0.3,2.591,0.118,-1.303
1755707270175,2025-08-20T11:27:50.175,0.32,2.626,0.591,-1.277
1755707270195,2025-08-20T11:27:50.195,0.34,3.068,0.183,-1.216
1755707270215,2025-08-20T11:27:50.215,0.36,3.224,-0.023,-1.284
1755707270235,2025-08-20T11:27:50.235,0.38,2.889,0.332,-1.456
1755707270255,2025-08-20T11:27:50.255,0.4,2.496,0.61,-1.463
1755707270275,2025-08-20T11:27:50.275,0.42,2.386,0.629,-1.277
1755707270295,2025-08-20T11:27:50.295,0.44,2.092,0.248,-1.204
1755707270315,2025-08-20T11:27:50.315,0.46,1.726,-0.183,-1.117
1755707270335,2025-08-20T11:27:50.335,0.48,1.322,-0.13,-1.151
1755707270355,2025-08-20T11:27:50.355,0.5,1.014,-0.152,-1.246
1755707270375,2025-08-20T11:27:50.375,0.52,1.01,-0.248,-1.25
1755707270395,2025-08-20T11:27:50.395,0.54,1.113,-0.175,-1.094
1755707270415,2025-08-20T11:27:50.415,0.56,1.284,-0.316,-1.033
1755707270435,2025-08-20T11:27:50.435,0.58,1.41,-0.507,-1.223
1755707270455,2025-08-20T11:27:50.455,0.6,1.212,-0.4,-1.265
1755707270475,2025-08-20T11:27:50.475,0.62,0.934,-0.446,-1.12
1755707270495,2025-08-20T11:27:50.495,0.64,0.976,-0.484,-1.079
1755707270515,2025-08-20T11:27:50.515,0.66,1.056,-0.476,-1.006
1755707270535,2025-08-20T11:27:50.535,0.68,0.743,-0.385,-1.094
1755707270555,2025-08-20T11:27:50.555,0.7,0.633,-0.232,-1.178
1755707270575,2025-08-20T11:27:50.575,0.72,0.713,-0.461,-0.842
1755707270595,2025-08-20T11:27:50.595,0.74,0.332,-0.252,-0.724
1755707270615,2025-08-20T11:27:50.615,0.76,0.373,-0.941,-0.838
1755707270635,2025-08-20T11:27:50.635,0.78,1.197,-0.583,-0.869
1755707270655,2025-08-20T11:27:50.655,0.8,0.838,-0.107,-1.101
1755707270675,2025-08-20T11:27:50.675,0.82,0.271,-0.53,-1.109
1755707270695,2025-08-20T11:27:50.695,0.84,0.271,-0.621,-0.995
1755707270715,2025-08-20T11:27:50.715,0.86,0.675,-0.541,-0.838
1755707270735,2025-08-20T11:27:50.735,0.88,0.77,-0.827,-1.04
1755707270755,2025-08-20T11:27:50.755,0.9,0.728,-0.819,-1.307
1755707270775,2025-08-20T11:27:50.775,0.92,0.991,-0.541,-1.273
1755707270795,2025-08-20T11:27:50.795,0.94,1.364,-0.084,-1.162
1755707270815,2025-08-20T11:27:50.815,0.96,1.444,-0.556,-1.357
1755707270835,2025-08-20T11:27:50.835,0.98,1.639,-0.716,-1.57
1755707270855,2025-08-20T11:27:50.855,1.0,1.742,-0.255,-1.563
1755707270875,2025-08-20T11:27:50.875,1.02,1.429,-0.381,-1.361
1755707270895,2025-08-20T11:27:50.895,1.04,0.804,-0.675,-1.052
1755707270915,2025-08-20T11:27:50.915,1.06,0.324,-0.595,-0.938
1755707270935,2025-08-20T11:27:50.935,1.08,0.579,-0.556,-0.819
1755707270955,2025-08-20T11:27:50.955,1.1,0.438,-0.568,-0.602
