1721762949218,2024-07-23T14:29:09.218,0.0,-26.124,11.402,-3.018
1721762949238,2024-07-23T14:29:09.238,0.02,-26.391,11.326,-3.418
1721762949258,2024-07-23T14:29:09.258,0.04,-24.604,11.406,-2.721
1721762949278,2024-07-23T14:29:09.278,0.06,-23.369,12.069,-1.067
1721762949298,2024-07-23T14:29:09.298,0.08,-26.402,14.341,0.938
1721762949318,2024-07-23T14:29:09.318,0.1,-32.214,17.237,2.466
1721762949338,2024-07-23T14:29:09.338,0.12,-36.677,18.205,4.143
1721762949358,2024-07-23T14:29:09.358,0.14,-38.266,17.633,5.229
1721762949378,2024-07-23T14:29:09.378,0.16,-36.532,16.955,5.175
1721762949398,2024-07-23T14:29:09.398,0.18,-32.965,15.434,4.219
1721762949418,2024-07-23T14:29:09.418,0.2,-28.468,12.816,2.843
1721762949438,2024-07-23T14:29:09.438,0.22,-22.477,9.585,1.65
1721762949458,2024-07-23T14:29:09.458,0.24,-16.17,6.021,0.701
1721762949478,2024-07-23T14:29:09.478,0.26,-10.152,3.891,0.004
1721762949498,2024-07-23T14:29:09.498,0.28,-4.996,2.671,-0.636
1721762949518,2024-07-23T14:29:09.518,0.3,-0.629,1.12,-0.522
1721762949538,2024-07-23T14:29:09.538,0.32,2.744,-1.04,0.796
1721762949558,2024-07-23T14:29:09.558,0.34,4.741,-2.298,3.361
1721762949578,2024-07-23T14:29:09.578,0.36,1.837,-2.191,6.071
1721762949598,2024-07-23T14:29:09.598,0.38,-2.942,-5.514,9.032
1721762949618,2024-07-23T14:29:09.618,0.4,-9.691,-7.378,13.841
1721762949638,2024-07-23T14:29:09.638,0.42,-13.887,-5.957,21.768
1721762949658,2024-07-23T14:29:09.658,0.44,-14.588,-1.57,28.857
1721762949678,2024-07-23T14:29:09.678,0.46,-17.317,0.983,30.652
1721762949698,2024-07-23T14:29:09.698,0.48,-20.08,0.625,29.303
1721762949718,2024-07-23T14:29:09.718,0.5,-24.447,1.829,27.584
1721762949738,2024-07-23T14:29:09.738,0.52,-28.986,1.303,26.707
1721762949758,2024-07-23T14:29:09.758,0.54,-33.613,-5.278,26.212
1721762949778,2024-07-23T14:29:09.778,0.56,-34.421,-11.296,24.131
1721762949798,2024-07-23T14:29:09.798,0.58,-30.526,-14.143,19.177
1721762949818,2024-07-23T14:29:09.818,0.6,-22.424,-16.052,13.121
1721762949838,2024-07-23T14:29:09.838,0.62,-12.13,-20.503,7.538
1721762949858,2024-07-23T14:29:09.858,0.64,0.328,-22.793,2.572
1721762949878,2024-07-23T14:29:09.878,0.66,13.891,-21.17,-0.191
1721762949898,2024-07-23T14:29:09.898,0.68,24.627,-18.579,1.105
1721762949918,2024-07-23T14:29:09.918,0.7,32.309,-14.607,3.784
1721762949938,2024-07-23T14:29:09.938,0.72,32.755,-10.713,5.042
1721762949958,2024-07-23T14:29:09.958,0.74,25.282,-8.91,4.188
1721762949978,2024-07-23T14:29:09.978,0.76,18.479,-6.974,1.871
1721762949998,2024-07-23T14:29:09.998,0.78,15.103,-5.038,-0.758
1721762950018,2024-07-23T14:29:10.018,0.8,12.496,-3.106,-2.66
1721762950038,2024-07-23T14:29:10.038,0.82,10.968,-1.669,-4.573
1721762950058,2024-07-23T14:29:10.058,0.84,10.655,-1.665,-6.947
1721762950078,2024-07-23T14:29:10.078,0.86,10.732,-2.839,-9.219
1721762950098,2024-07-23T14:29:10.098,0.88,12.999,-3.727,-11.212
1721762950118,2024-07-23T14:29:10.118,0.9,17.329,-5.617,-12.508
1721762950138,2024-07-23T14:29:10.138,0.92,23.35,-8.841,-13.209
1721762950158,2024-07-23T14:29:10.158,0.94,29.958,-9.428,-15.293
1721762950178,2024-07-23T14:29:10.178,0.96,35.091,-7.039,-18.407
1721762950198,2024-07-23T14:29:10.198,0.98,33.377,-8.152,-21.433
1721762950218,2024-07-23T14:29:10.218,1.0,24.905,-12.813,-23.887
1721762950238,2024-07-23T14:29:10.238,1.02,13.266,-15.065,-26.018
1721762950258,2024-07-23T14:29:10.258,1.04,1.898,-14.314,-27.698
1721762950278,2024-07-23T14:29:10.278,1.06,-5.095,-14.181,-27.458
1721762950298,2024-07-23T14:29:10.298,1.08,-3.723,-10.602,-23.7
1721762950318,2024-07-23T14:29:10.318,1.1,5.983,-6.871,-18.971
1721762950338,2024-07-23T14:29:10.338,1.12,14.943,-8.857,-15.141
1721762950358,2024-07-23T14:29:10.358,1.14,16.936,-14.787,-10.484
1721762950378,2024-07-23T14:29:10.378,1.16,16.543,-24.127,-3.323
1721762950398,2024-07-23T14:29:10.398,1.18,17.904,-37.995,3.056
1721762950418,2024-07-23T14:29:10.418,1.2,17.229,-54.63,3.906
1721762950438,2024-07-23T14:29:10.438,1.22,25.164,-49.68,-0.038
1721762950458,2024-07-23T14:29:10.458,1.24,44.486,-39.306,-7.854
1721762950478,2024-07-23T14:29:10.478,1.26,55.998,-36.357,-15.404
1721762950498,2024-07-23T14:29:10.498,1.28,56.273,-28.441,-21.54
1721762950518,2024-07-23T14:29:10.518,1.3,47.725,-22.317,-22.934
1721762950538,2024-07-23T14:29:10.538,1.32,40.118,-13.544,-20.953
1721762950558,2024-07-23T14:29:10.558,1.34,31.311,-8.304,-18.777
1721762950578,2024-07-23T14:29:10.578,1.36,22.71,-7.462,-16.848
1721762950598,2024-07-23T14:29:10.598,1.38,11.235,-3.483,-13.571
1721762950618,2024-07-23T14:29:10.618,1.4,6.338,2.027,-9.851
1721762950638,2024-07-23T14:29:10.638,1.42,4.912,5.423,-10.152
1721762950658,2024-07-23T14:29:10.658,1.44,9.737,5.457,-13.152
1721762950678,2024-07-23T14:29:10.678,1.46,13.438,5.324,-13.99
1721762950698,2024-07-23T14:29:10.698,1.48,8.388,7.443,-13.342
1721762950718,2024-07-23T14:29:10.718,1.5,1.246,9.337,-10.941
1721762950738,2024-07-23T14:29:10.738,1.52,-7.801,10.777,-6.757
1721762950758,2024-07-23T14:29:10.758,1.54,-14.047,15.29,-2.569
1721762950778,2024-07-23T14:29:10.778,1.56,-17.649,18.114,0.263
1721762950798,2024-07-23T14:29:10.798,1.58,-20.381,20.408,0.564
1721762950818,2024-07-23T14:29:10.818,1.6,-19.741,25.781,-0.819
1721762950838,2024-07-23T14:29:10.838,1.62,-17.866,28.914,-2.946
1721762950858,2024-07-23T14:29:10.858,1.64,-16.124,27.969,-4.23
1721762950878,2024-07-23T14:29:10.878,1.66,-15.152,26.452,-5.095
1721762950898,2024-07-23T14:29:10.898,1.68,-13.937,26.273,-5.476
1721762950918,2024-07-23T14:29:10.918,1.7,-14.07,25.857,-5.046
1721762950938,2024-07-23T14:29:10.938,1.72,-14.992,25.835,-3.986
1721762950958,2024-07-23T14:29:10.958,1.74,-15.034,25.328,-2.793
1721762950978,2024-07-23T14:29:10.978,1.76,-13.792,23.43,-1.681
1721762950998,2024-07-23T14:29:10.998,1.78,-11.166,22.008,-0.575
1721762951018,2024-07-23T14:29:11.018,1.8,-8.655,20.846,0.869
1721762951038,2024-07-23T14:29:11.038,1.82,-7.881,19.024,2.66
1721762951058,2024-07-23T14:29:11.058,1.84,-6.871,16.551,4.615
1721762951078,2024-07-23T14:29:11.078,1.86,-5.221,13.247,5.968
1721762951098,2024-07-23T14:29:11.098,1.88,-3.205,11.071,5.347
