1659104825379.0,2022-07-29T09:27:05.379,58.993,0.057,0.202,0.019
1659104825410.0,2022-07-29T09:27:05.410,59.024,-0.133,0.08,-0.011
1659104825441.0,2022-07-29T09:27:05.441,59.055,-0.575,0.065,-0.057
1659104825472.0,2022-07-29T09:27:05.472,59.086,-0.602,0.21,-0.034
1659104825503.0,2022-07-29T09:27:05.503,59.117,-0.278,0.217,0.004
1659104825534.0,2022-07-29T09:27:05.534,59.148,-0.171,0.297,-0.297
1659104825565.0,2022-07-29T09:27:05.565,59.179,-0.179,0.492,-0.602
1659104825596.0,2022-07-29T09:27:05.596,59.21,-0.229,0.507,-0.716
1659104825627.0,2022-07-29T09:27:05.627,59.241,-0.149,0.244,-0.869
1659104825658.0,2022-07-29T09:27:05.658,59.272,-0.431,-0.221,-1.079
1659104825689.0,2022-07-29T09:27:05.689,59.303,-1.296,-0.591,-1.341
1659104825720.0,2022-07-29T09:27:05.720,59.334,-1.711,-0.32,-1.463
1659104825751.0,2022-07-29T09:27:05.751,59.365,-1.536,-0.217,-1.3
1659104825782.0,2022-07-29T09:27:05.782,59.396,-1.479,-0.263,-1.128
1659104825813.0,2022-07-29T09:27:05.813,59.427,-1.711,-0.13,-1.143
1659104825844.0,2022-07-29T09:27:05.844,59.458,-2.504,0.088,-1.307
1659104825875.0,2022-07-29T09:27:05.875,59.489,-3.712,0.434,-1.261
1659104825906.0,2022-07-29T09:27:05.906,59.52,-4.916,0.747,-1.284
1659104825937.0,2022-07-29T09:27:05.937,59.551,-6.246,0.77,-1.536
1659104825968.0,2022-07-29T09:27:05.968,59.582,-7.53,0.659,-2.271
1659104825999.0,2022-07-29T09:27:05.999,59.613,-8.739,0.77,-3.129
1659104826030.0,2022-07-29T09:27:06.030,59.644,-9.878,1.063,-3.929
1659104826061.0,2022-07-29T09:27:06.061,59.675,-10.854,1.551,-4.367
1659104826092.0,2022-07-29T09:27:06.092,59.706,-11.216,1.692,-4.512
1659104826123.0,2022-07-29T09:27:06.123,59.737,-11.806,1.239,-4.512
1659104826154.0,2022-07-29T09:27:06.154,59.768,-13.224,0.469,-4.787
1659104826185.0,2022-07-29T09:27:06.185,59.799,-16.079,-0.48,-5.511
1659104826216.0,2022-07-29T09:27:06.216,59.83,-20.633,-1.174,-6.81
1659104826247.0,2022-07-29T09:27:06.247,59.861,-25.32,-1.372,-8.46
1659104826278.0,2022-07-29T09:27:06.278,59.892,-30.042,-1.753,-9.562
1659104826309.0,2022-07-29T09:27:06.309,59.923,-35.736,-0.968,-9.748
1659104826340.0,2022-07-29T09:27:06.340,59.954,-42.294,1.361,-9.649
1659104826371.0,2022-07-29T09:27:06.371,59.985,-49.821,5.442,-9.992
1659104826402.0,2022-07-29T09:27:06.402,60.016,-59.211,11.73,-10.171
1659104826433.0,2022-07-29T09:27:06.433,60.047,-68.354,16.978,-10.64
1659104826464.0,2022-07-29T09:27:06.464,60.078,-75.522,18.182,-10.187
1659104826495.0,2022-07-29T09:27:06.495,60.109,-77.47,14.409,-7.355
1659104826526.0,2022-07-29T09:27:06.526,60.14,-72.073,5.915,-5.015
1659104826557.0,2022-07-29T09:27:06.557,60.171,-63.441,-2.999,-4.348
1659104826588.0,2022-07-29T09:27:06.588,60.202,-56.128,-8.559,-4.611
1659104826619.0,2022-07-29T09:27:06.619,60.233,-51.067,-11.117,-5.709
1659104826650.0,2022-07-29T09:27:06.650,60.264,-46.311,-11.505,-7.668
1659104826681.0,2022-07-29T09:27:06.681,60.295,-41.273,-9.771,-9.31
1659104826712.0,2022-07-29T09:27:06.712,60.326,-37.05,-7.382,-9.413
1659104826743.0,2022-07-29T09:27:06.743,60.357,-34.52,-5.221,-7.622
1659104826774.0,2022-07-29T09:27:06.774,60.388,-32.976,-2.622,-4.566
1659104826805.0,2022-07-29T09:27:06.805,60.419,-31.368,0.568,-1.101
1659104826836.0,2022-07-29T09:27:06.836,60.45,-30.08,3.796,2.409
1659104826867.0,2022-07-29T09:27:06.867,60.481,-29.707,6.921,4.935
1659104826898.0,2022-07-29T09:27:06.898,60.512,-30.595,10.13,5.476
1659104826929.0,2022-07-29T09:27:06.929,60.543,-32.732,12.778,5.061
1659104826960.0,2022-07-29T09:27:06.960,60.574,-35.545,12.74,4.615
1659104826991.0,2022-07-29T09:27:06.991,60.605,-38.152,10.4,4.428
1659104827022.0,2022-07-29T09:27:07.022,60.636,-38.8,8.742,3.552
1659104827053.0,2022-07-29T09:27:07.053,60.667,-39.741,7.957,1.688
1659104827084.0,2022-07-29T09:27:07.084,60.698,-42.576,6.006,0.61
1659104827115.0,2022-07-29T09:27:07.115,60.729,-45.823,2.309,1.452
1659104827146.0,2022-07-29T09:27:07.146,60.76,-47.816,-0.545,4.215
1659104827177.0,2022-07-29T09:27:07.177,60.791,-48.739,-0.282,6.627
1659104827208.0,2022-07-29T09:27:07.208,60.822,-49.646,-0.888,4.184
1659104827239.0,2022-07-29T09:27:07.239,60.853,-54.284,-6.437,-5.137
1659104827270.0,2022-07-29T09:27:07.270,60.884,-64.707,-10.621,-20.293
1659104827301.0,2022-07-29T09:27:07.301,60.915,-70.194,-7.969,-36.524
1659104827332.0,2022-07-29T09:27:07.332,60.946,-63.727,-0.145,-45.381
1659104827363.0,2022-07-29T09:27:07.363,60.977,-52.412,7.149,-42.774
1659104827394.0,2022-07-29T09:27:07.394,61.008,-46.181,11.258,-36.467
1659104827425.0,2022-07-29T09:27:07.425,61.039,-42.752,11.486,-32.504
1659104827456.0,2022-07-29T09:27:07.456,61.07,-37.752,8.704,-25.827
1659104827487.0,2022-07-29T09:27:07.487,61.101,-38.129,6.669,-15.171
1659104827518.0,2022-07-29T09:27:07.518,61.132,-44.287,10.675,-7.123
1659104827549.0,2022-07-29T09:27:07.549,61.163,-47.207,18.861,-4.889
1659104827580.0,2022-07-29T09:27:07.580,61.194,-46.749,24.123,-7.954
1659104827611.0,2022-07-29T09:27:07.611,61.225,-44.223,24.383,-10.221
1659104827642.0,2022-07-29T09:27:07.642,61.256,-41.723,22.279,-9.421
1659104827673.0,2022-07-29T09:27:07.673,61.287,-39.775,17.271,-7.58
1659104827704.0,2022-07-29T09:27:07.704,61.318,-38.754,12.039,-3.704
1659104827735.0,2022-07-29T09:27:07.735,61.349,-36.879,10.995,1.475
1659104827766.0,2022-07-29T09:27:07.766,61.38,-33.354,11.814,5.556
1659104827797.0,2022-07-29T09:27:07.797,61.411,-27.816,13.285,7.809
1659104827828.0,2022-07-29T09:27:07.828,61.442,-21.353,12.538,9.078
1659104827859.0,2022-07-29T09:27:07.859,61.473,-14.748,10.263,9.162
1659104827890.0,2022-07-29T09:27:07.890,61.504,-8.78,7.915,8.14
1659104827921.0,2022-07-29T09:27:07.921,61.535,-3.659,4.566,6.57
1659104827952.0,2022-07-29T09:27:07.952,61.566,1.01,0.427,4.962
1659104827983.0,2022-07-29T09:27:07.983,61.597,6.528,-4.505,3.925
1659104828014.0,2022-07-29T09:27:08.014,61.628,13.026,-9.893,3.479
1659104828045.0,2022-07-29T09:27:08.045,61.659,18.091,-12.717,3.247
1659104828076.0,2022-07-29T09:27:08.076,61.69,20.118,-12.759,2.82
1659104828107.0,2022-07-29T09:27:08.107,61.721,19.322,-11.524,1.719
1659104828138.0,2022-07-29T09:27:08.138,61.752,19.002,-10.152,0.56
1659104828169.0,2022-07-29T09:27:08.169,61.783,18.552,-11.174,0.335
1659104828200.0,2022-07-29T09:27:08.200,61.814,14.958,-12.553,0.431
1659104828231.0,2022-07-29T09:27:08.231,61.845,7.832,-10.716,1.303
1659104828262.0,2022-07-29T09:27:08.262,61.876,0.857,-7.271,7.702
1659104828293.0,2022-07-29T09:27:08.293,61.907,2.062,2.428,15.053
1659104828324.0,2022-07-29T09:27:08.324,61.938,19.04,11.898,14.722
1659104828355.0,2022-07-29T09:27:08.355,61.969,40.842,11.28,10.968
1659104828386.0,2022-07-29T09:27:08.386,62.0,56.174,6.231,10.572
1659104828417.0,2022-07-29T09:27:08.417,62.031,58.095,-5.488,17.317
1659104828448.0,2022-07-29T09:27:08.448,62.062,52.386,-15.747,19.341
1659104828479.0,2022-07-29T09:27:08.479,62.093,53.944,-19.116,9.627
1659104828510.0,2022-07-29T09:27:08.510,62.124,63.666,-20.598,-2.759
1659104828541.0,2022-07-29T09:27:08.541,62.155,81.73,-25.335,-6.898
1659104828572.0,2022-07-29T09:27:08.572,62.186,109.154,-30.667,1.166
1659104828603.0,2022-07-29T09:27:08.603,62.217,124.874,-33.445,13.026
1659104828634.0,2022-07-29T09:27:08.634,62.248,124.874,-33.289,16.692
1659104828665.0,2022-07-29T09:27:08.665,62.279,124.512,-33.761,11.764
1659104828696.0,2022-07-29T09:27:08.696,62.31,124.874,-33.632,8.316
1659104828727.0,2022-07-29T09:27:08.727,62.341,124.874,-33.571,9.79
1659104828758.0,2022-07-29T09:27:08.758,62.372,124.87,-29.409,12.698
1659104828789.0,2022-07-29T09:27:08.789,62.403,124.874,-24.204,15.781
1659104828820.0,2022-07-29T09:27:08.820,62.434,124.874,-20.316,18.689
1659104828851.0,2022-07-29T09:27:08.851,62.465,119.459,-18.559,20.793
1659104828882.0,2022-07-29T09:27:08.882,62.496,102.401,-17.241,22.001
1659104828913.0,2022-07-29T09:27:08.913,62.527,85.953,-11.963,20.293
1659104828944.0,2022-07-29T09:27:08.944,62.558,71.902,-4.566,17.264
1659104828975.0,2022-07-29T09:27:08.975,62.589,58.758,-0.77,15.217
1659104829006.0,2022-07-29T09:27:09.006,62.62,45.85,-0.697,13.895
1659104829037.0,2022-07-29T09:27:09.037,62.651,31.928,2.355,12.111
1659104829068.0,2022-07-29T09:27:09.068,62.682,29.855,8.216,10.255
1659104829099.0,2022-07-29T09:27:09.099,62.713,40.671,7.832,7.767
1659104829130.0,2022-07-29T09:27:09.130,62.744,48.986,0.865,6.509
1659104829161.0,2022-07-29T09:27:09.161,62.775,40.816,-7.462,2.954
1659104829192.0,2022-07-29T09:27:09.192,62.806,22.706,-19.855,-13.171
1659104829223.0,2022-07-29T09:27:09.223,62.837,14.162,-37.992,-39.215
1659104829254.0,2022-07-29T09:27:09.254,62.868,5.899,-54.417,-54.459
1659104829285.0,2022-07-29T09:27:09.285,62.899,0.572,-46.467,-52.088
1659104829316.0,2022-07-29T09:27:09.316,62.93,15.785,-20.221,-37.969
1659104829347.0,2022-07-29T09:27:09.347,62.961,45.838,6.616,-22.633
1659104829378.0,2022-07-29T09:27:09.378,62.992,68.075,27.508,-7.439
1659104829409.0,2022-07-29T09:27:09.409,63.023,69.703,34.371,4.123
1659104829440.0,2022-07-29T09:27:09.440,63.054,54.947,24.714,9.139
