1658418499010.0,2022-07-21T10:48:19.010,70.153,-1.3,0.564,-0.842
1658418499041.0,2022-07-21T10:48:19.041,70.184,-1.372,0.728,-0.595
1658418499072.0,2022-07-21T10:48:19.072,70.215,-2.069,0.16,-0.362
1658418499103.0,2022-07-21T10:48:19.103,70.246,-2.934,-0.732,-0.579
1658418499134.0,2022-07-21T10:48:19.134,70.277,-3.54,-0.93,-0.434
1658418499165.0,2022-07-21T10:48:19.165,70.308,-3.803,-0.32,-0.434
1658418499196.0,2022-07-21T10:48:19.196,70.339,-2.782,-0.027,-0.415
1658418499227.0,2022-07-21T10:48:19.227,70.37,-1.044,-0.046,-0.034
1658418499258.0,2022-07-21T10:48:19.258,70.401,-0.133,-0.072,0.027
1658418499289.0,2022-07-21T10:48:19.289,70.432,-0.065,-0.034,0.008
1658418499320.0,2022-07-21T10:48:19.320,70.463,0.091,-0.027,0.008
1658418499351.0,2022-07-21T10:48:19.351,70.494,0.202,-0.05,0.011
1658418499382.0,2022-07-21T10:48:19.382,70.525,0.972,-0.263,0.179
1658418499413.0,2022-07-21T10:48:19.413,70.556,2.188,-0.213,0.728
1658418499444.0,2022-07-21T10:48:19.444,70.587,2.687,0.126,0.732
1658418499475.0,2022-07-21T10:48:19.475,70.618,2.157,0.027,0.244
1658418499506.0,2022-07-21T10:48:19.506,70.649,1.574,-0.297,0.038
1658418499537.0,2022-07-21T10:48:19.537,70.68,1.223,-0.37,-0.034
1658418499568.0,2022-07-21T10:48:19.568,70.711,0.88,-0.244,-0.152
1658418499599.0,2022-07-21T10:48:19.599,70.742,0.377,0.111,0.099
1658418499630.0,2022-07-21T10:48:19.630,70.773,-0.015,0.252,0.286
1658418499661.0,2022-07-21T10:48:19.661,70.804,-0.149,0.16,0.229
1658418499692.0,2022-07-21T10:48:19.692,70.835,-0.107,0.072,0.267
1658418499723.0,2022-07-21T10:48:19.723,70.866,-0.16,0.095,0.213
1658418499754.0,2022-07-21T10:48:19.754,70.897,-0.248,0.137,0.046
1658418499785.0,2022-07-21T10:48:19.785,70.928,-0.271,0.114,-0.08
1658418499816.0,2022-07-21T10:48:19.816,70.959,-0.069,0.267,-0.126
1658418499847.0,2022-07-21T10:48:19.847,70.99,0.389,0.503,0.061
1658418499878.0,2022-07-21T10:48:19.878,71.021,0.469,0.564,0.023
1658418499909.0,2022-07-21T10:48:19.909,71.052,0.076,0.518,0.019
1658418499940.0,2022-07-21T10:48:19.940,71.083,-0.069,0.393,0.202
1658418499971.0,2022-07-21T10:48:19.971,71.114,0.076,0.339,0.179
1658418500002.0,2022-07-21T10:48:20.002,71.145,0.229,0.358,0.29
1658418500033.0,2022-07-21T10:48:20.033,71.176,0.598,0.305,0.259
1658418500064.0,2022-07-21T10:48:20.064,71.207,0.739,-0.122,0.198
1658418500095.0,2022-07-21T10:48:20.095,71.238,0.575,-0.324,0.45
1658418500126.0,2022-07-21T10:48:20.126,71.269,0.556,-0.499,0.587
1658418500157.0,2022-07-21T10:48:20.157,71.3,0.781,-0.454,0.522
1658418500188.0,2022-07-21T10:48:20.188,71.331,0.842,-0.072,0.21
1658418500219.0,2022-07-21T10:48:20.219,71.362,0.732,-0.141,0.03
1658418500250.0,2022-07-21T10:48:20.250,71.393,0.804,-0.381,0.171
1658418500281.0,2022-07-21T10:48:20.281,71.424,0.846,-0.415,0.305
1658418500312.0,2022-07-21T10:48:20.312,71.455,0.922,-0.732,0.263
1658418500343.0,2022-07-21T10:48:20.343,71.486,0.953,-1.086,0.274
1658418500374.0,2022-07-21T10:48:20.374,71.517,0.781,-0.983,0.568
1658418500405.0,2022-07-21T10:48:20.405,71.548,0.499,-0.812,0.732
1658418500436.0,2022-07-21T10:48:20.436,71.579,0.053,-0.617,0.682
1658418500467.0,2022-07-21T10:48:20.467,71.61,0.469,-0.713,0.659
1658418500498.0,2022-07-21T10:48:20.498,71.641,0.835,-0.625,0.617
1658418500529.0,2022-07-21T10:48:20.529,71.672,-0.118,-0.297,0.24
1658418500560.0,2022-07-21T10:48:20.560,71.703,-1.006,-0.175,-0.069
1658418500591.0,2022-07-21T10:48:20.591,71.734,-1.018,-0.111,-0.137
1658418500622.0,2022-07-21T10:48:20.622,71.765,-0.713,-0.149,-0.278
1658418500653.0,2022-07-21T10:48:20.653,71.796,-1.376,-0.328,-0.964
1658418500684.0,2022-07-21T10:48:20.684,71.827,-2.744,-0.438,-1.662
1658418500715.0,2022-07-21T10:48:20.715,71.858,-4.257,0.739,-2.344
1658418500746.0,2022-07-21T10:48:20.746,71.889,-6.734,2.439,-3.392
1658418500777.0,2022-07-21T10:48:20.777,71.92,-10.457,4.771,-5.042
1658418500808.0,2022-07-21T10:48:20.808,71.951,-14.127,6.982,-7.687
1658418500839.0,2022-07-21T10:48:20.839,71.982,-17.062,7.241,-8.377
1658418500870.0,2022-07-21T10:48:20.870,72.013,-17.363,11.155,-9.733
1658418500901.0,2022-07-21T10:48:20.901,72.044,-15.701,11.273,-10.614
1658418500932.0,2022-07-21T10:48:20.932,72.075,-14.234,10.534,-10.034
1658418500963.0,2022-07-21T10:48:20.963,72.106,-10.686,12.127,-10.892
1658418500994.0,2022-07-21T10:48:20.994,72.137,-8.598,10.252,-13.491
1658418501025.0,2022-07-21T10:48:21.025,72.168,-7.896,10.812,-14.992
1658418501056.0,2022-07-21T10:48:21.056,72.199,-5.499,9.68,-13.453
1658418501087.0,2022-07-21T10:48:21.087,72.23,-2.13,-0.179,-9.276
1658418501118.0,2022-07-21T10:48:21.118,72.261,3.327,-3.27,-6.646
1658418501149.0,2022-07-21T10:48:21.149,72.292,8.78,-3.502,-4.466
1658418501180.0,2022-07-21T10:48:21.180,72.323,10.168,5.32,1.361
1658418501211.0,2022-07-21T10:48:21.211,72.354,10.454,12.005,8.99
1658418501242.0,2022-07-21T10:48:21.242,72.385,8.464,12.046,13.845
1658418501273.0,2022-07-21T10:48:21.273,72.416,7.698,0.716,13.243
1658418501304.0,2022-07-21T10:48:21.304,72.447,13.201,-1.208,11.62
1658418501335.0,2022-07-21T10:48:21.335,72.478,7.702,9.661,12.229
1658418501366.0,2022-07-21T10:48:21.366,72.509,5.796,14.451,12.74
1658418501397.0,2022-07-21T10:48:21.397,72.54,7.809,14.55,13.544
1658418501428.0,2022-07-21T10:48:21.428,72.571,6.563,13.377,14.6
1658418501459.0,2022-07-21T10:48:21.459,72.602,5.027,14.238,13.346
1658418501490.0,2022-07-21T10:48:21.490,72.633,6.463,11.898,9.688
1658418501521.0,2022-07-21T10:48:21.521,72.664,9.173,3.236,8.693
1658418501552.0,2022-07-21T10:48:21.552,72.695,13.739,-1.33,11.463
1658418501583.0,2022-07-21T10:48:21.583,72.726,16.372,-3.194,15.05
1658418501614.0,2022-07-21T10:48:21.614,72.757,17.611,-9.127,14.973
1658418501645.0,2022-07-21T10:48:21.645,72.788,16.993,-16.399,13.944
1658418501676.0,2022-07-21T10:48:21.676,72.819,12.637,-11.947,13.552
1658418501707.0,2022-07-21T10:48:21.707,72.85,5.64,-2.992,12.275
1658418501738.0,2022-07-21T10:48:21.738,72.881,-3.19,2.054,14.078
1658418501769.0,2022-07-21T10:48:21.769,72.912,-10.008,0.835,15.145
1658418501800.0,2022-07-21T10:48:21.800,72.943,-12.557,-0.354,15.381
1658418501831.0,2022-07-21T10:48:21.831,72.974,-13.571,-7.378,15.736
1658418501862.0,2022-07-21T10:48:21.862,73.005,-13.895,-9.2,14.729
1658418501893.0,2022-07-21T10:48:21.893,73.036,-13.918,-6.81,11.608
1658418501924.0,2022-07-21T10:48:21.924,73.067,-12.691,-5.838,8.582
1658418501955.0,2022-07-21T10:48:21.955,73.098,-12.584,-8.693,6.936
1658418501986.0,2022-07-21T10:48:21.986,73.129,-12.191,-12.992,6.936
1658418502017.0,2022-07-21T10:48:22.017,73.16,-12.755,-12.588,7.008
1658418502048.0,2022-07-21T10:48:22.048,73.191,-14.619,-8.296,6.867
1658418502079.0,2022-07-21T10:48:22.079,73.222,-14.756,-9.554,8.239
1658418502110.0,2022-07-21T10:48:22.110,73.253,-9.893,-11.509,8.857
1658418502141.0,2022-07-21T10:48:22.141,73.284,-6.734,-7.961,6.852
1658418502172.0,2022-07-21T10:48:22.172,73.315,-8.971,-5.194,4.39
