1755877312077,2025-08-22T10:41:52.077,0.0,-3.853,-2.397,0.404
1755877312097,2025-08-22T10:41:52.097,0.02,-3.99,-1.974,0.191
1755877312117,2025-08-22T10:41:52.117,0.04,-4.002,-2.203,0.282
1755877312137,2025-08-22T10:41:52.137,0.06,-1.742,-3.754,-0.088
1755877312157,2025-08-22T10:41:52.157,0.08,2.63,-5.396,-1.433
1755877312177,2025-08-22T10:41:52.177,0.1,5.762,-5.461,-3.377
1755877312197,2025-08-22T10:41:52.197,0.12,6.521,-3.876,-5.126
1755877312217,2025-08-22T10:41:52.217,0.14,5.011,-0.991,-6.547
1755877312237,2025-08-22T10:41:52.237,0.16,2.565,0.655,-7.184
1755877312257,2025-08-22T10:41:52.257,0.18,0.434,0.953,-7.02
1755877312277,2025-08-22T10:41:52.277,0.2,-0.61,1.277,-6.277
1755877312297,2025-08-22T10:41:52.297,0.22,-0.614,2.168,-5.061
1755877312317,2025-08-22T10:41:52.317,0.24,-0.751,3.148,-3.377
1755877312337,2025-08-22T10:41:52.337,0.26,-1.067,3.864,-1.845
1755877312357,2025-08-22T10:41:52.357,0.28,-1.917,4.131,-1.208
1755877312377,2025-08-22T10:41:52.377,0.3,-2.603,3.335,-1.399
1755877312397,2025-08-22T10:41:52.397,0.32,-2.508,1.052,-2.134
1755877312417,2025-08-22T10:41:52.417,0.34,-2.576,1.185,-2.576
1755877312437,2025-08-22T10:41:52.437,0.36,-2.054,1.692,-2.428
1755877312457,2025-08-22T10:41:52.457,0.38,-1.616,1.89,-2.138
1755877312477,2025-08-22T10:41:52.477,0.4,-1.787,3.502,-2.359
1755877312497,2025-08-22T10:41:52.497,0.42,-1.616,4.505,-3.022
1755877312517,2025-08-22T10:41:52.517,0.44,-1.391,4.817,-3.472
1755877312537,2025-08-22T10:41:52.537,0.46,-1.597,5.987,-3.556
1755877312557,2025-08-22T10:41:52.557,0.48,-1.498,7.393,-3.59
1755877312577,2025-08-22T10:41:52.577,0.5,-1.341,8.163,-3.567
1755877312597,2025-08-22T10:41:52.597,0.52,-1.113,8.152,-3.659
1755877312617,2025-08-22T10:41:52.617,0.54,-1.006,7.123,-4.55
1755877312637,2025-08-22T10:41:52.637,0.56,-0.419,6.448,-5.644
1755877312657,2025-08-22T10:41:52.657,0.58,-0.976,9.169,-5.587
1755877312677,2025-08-22T10:41:52.677,0.6,-3.243,12.168,-4.699
1755877312697,2025-08-22T10:41:52.697,0.62,-4.615,11.395,-3.51
1755877312717,2025-08-22T10:41:52.717,0.64,-4.245,8.739,-2.412
1755877312737,2025-08-22T10:41:52.737,0.66,-4.535,7.066,-2.218
1755877312757,2025-08-22T10:41:52.757,0.68,-5.514,6.707,-2.054
1755877312777,2025-08-22T10:41:52.777,0.7,-5.099,8.011,-1.627
1755877312797,2025-08-22T10:41:52.797,0.72,-3.598,7.843,-1.902
1755877312817,2025-08-22T10:41:52.817,0.74,-2.618,6.54,-2.782
1755877312837,2025-08-22T10:41:52.837,0.76,-2.744,4.261,-4.028
1755877312857,2025-08-22T10:41:52.857,0.78,-3.163,3.525,-5.259
1755877312877,2025-08-22T10:41:52.877,0.8,-2.824,3.453,-5.366
1755877312897,2025-08-22T10:41:52.897,0.82,-0.534,4.009,-3.525
1755877312917,2025-08-22T10:41:52.917,0.84,2.05,4.291,-1.345
1755877312937,2025-08-22T10:41:52.937,0.86,2.938,5.16,0.488
1755877312957,2025-08-22T10:41:52.957,0.88,1.757,5.918,1.627
1755877312977,2025-08-22T10:41:52.977,0.9,-0.038,3.853,1.86
1755877312997,2025-08-22T10:41:52.997,0.92,-2.214,1.684,1.223
1755877313017,2025-08-22T10:41:53.017,0.94,-4.794,0.686,-0.236
1755877313037,2025-08-22T10:41:53.037,0.96,-6.002,-0.663,-1.684
1755877313057,2025-08-22T10:41:53.057,0.98,-6.456,0.046,-1.883
1755877313077,2025-08-22T10:41:53.077,1.0,-6.357,1.391,-1.444
1755877313097,2025-08-22T10:41:53.097,1.02,-5.85,1.402,-1.334
1755877313117,2025-08-22T10:41:53.117,1.04,-5.313,-0.202,-1.795
1755877313137,2025-08-22T10:41:53.137,1.06,-4.638,-2.336,-2.843
1755877313157,2025-08-22T10:41:53.157,1.08,-4.31,-3.327,-3.575
1755877313177,2025-08-22T10:41:53.177,1.1,-4.47,-2.934,-3.163
1755877313197,2025-08-22T10:41:53.197,1.12,-5.099,-2.363,-2.222
1755877313217,2025-08-22T10:41:53.217,1.14,-7.401,-2.671,-1.555
1755877313237,2025-08-22T10:41:53.237,1.16,-9.569,-5.069,-1.513
1755877313257,2025-08-22T10:41:53.257,1.18,-10.553,-5.911,-1.429
1755877313277,2025-08-22T10:41:53.277,1.2,-11.742,-5.568,-1.002
1755877313297,2025-08-22T10:41:53.297,1.22,-12.889,-6.406,-0.846
1755877313317,2025-08-22T10:41:53.317,1.24,-13.796,-7.588,-1.105
1755877313337,2025-08-22T10:41:53.337,1.26,-14.112,-7.656,-1.631
1755877313357,2025-08-22T10:41:53.357,1.28,-12.435,-8.083,-2.199
1755877313377,2025-08-22T10:41:53.377,1.3,-10.419,-8.216,-2.603
1755877313397,2025-08-22T10:41:53.397,1.32,-10.663,-7.435,-2.252
