1757966704809,2025-09-15T15:05:04.809,0.0,-13.639,25.678,-11.688
1757966704829,2025-09-15T15:05:04.829,0.02,-12.45,27.992,-12.702
1757966704849,2025-09-15T15:05:04.849,0.04,-7.374,39.413,-12.294
1757966704869,2025-09-15T15:05:04.869,0.06,-1.265,47.47,-4.691
1757966704889,2025-09-15T15:05:04.889,0.08,2.633,18.72,8.129
1757966704909,2025-09-15T15:05:04.909,0.1,7.054,-10.617,6.822
1757966704929,2025-09-15T15:05:04.929,0.12,8.224,-10.202,-0.015
1757966704949,2025-09-15T15:05:04.949,0.14,13.746,-1.391,-1.829
1757966704969,2025-09-15T15:05:04.969,0.16,21.399,4.634,-2.805
1757966704989,2025-09-15T15:05:04.989,0.18,27.199,5.77,-3.994
1757966705009,2025-09-15T15:05:05.009,0.2,28.064,4.143,-2.774
1757966705029,2025-09-15T15:05:05.029,0.22,23.819,0.678,-1.719
1757966705049,2025-09-15T15:05:05.049,0.24,17.268,0.255,-1.757
1757966705069,2025-09-15T15:05:05.069,0.26,12.995,0.263,-0.774
1757966705089,2025-09-15T15:05:05.089,0.28,10.232,0.431,-0.488
1757966705109,2025-09-15T15:05:05.109,0.3,8.228,-0.629,-1.254
1757966705129,2025-09-15T15:05:05.129,0.32,6.909,-1.227,-1.978
1757966705149,2025-09-15T15:05:05.149,0.34,6.292,0.13,-1.894
1757966705169,2025-09-15T15:05:05.169,0.36,5.179,1.563,-1.406
1757966705189,2025-09-15T15:05:05.189,0.38,3.186,1.986,-0.945
1757966705209,2025-09-15T15:05:05.209,0.4,1.749,0.911,-0.922
1757966705229,2025-09-15T15:05:05.229,0.42,0.953,-0.278,-0.964
1757966705249,2025-09-15T15:05:05.249,0.44,1.38,-0.549,-1.387
1757966705269,2025-09-15T15:05:05.269,0.46,2.054,-0.05,-1.608
1757966705289,2025-09-15T15:05:05.289,0.48,1.913,0.709,-1.265
1757966705309,2025-09-15T15:05:05.309,0.5,1.692,1.322,-0.861
1757966705329,2025-09-15T15:05:05.329,0.52,2.146,1.338,-0.892
1757966705349,2025-09-15T15:05:05.349,0.54,3.163,1.018,-1.014
1757966705369,2025-09-15T15:05:05.369,0.56,4.013,0.591,-1.204
1757966705389,2025-09-15T15:05:05.389,0.58,4.245,0.286,-1.147
1757966705409,2025-09-15T15:05:05.409,0.6,4.39,0.644,-1.345
1757966705429,2025-09-15T15:05:05.429,0.62,4.36,0.873,-1.764
1757966705449,2025-09-15T15:05:05.449,0.64,4.497,0.831,-1.905
1757966705469,2025-09-15T15:05:05.469,0.66,4.215,0.476,-1.49
1757966705489,2025-09-15T15:05:05.489,0.68,4.287,0.103,-1.002
1757966705509,2025-09-15T15:05:05.509,0.7,4.821,0.122,-0.682
1757966705529,2025-09-15T15:05:05.529,0.72,4.901,0.835,-0.705
1757966705549,2025-09-15T15:05:05.549,0.74,4.264,1.082,-0.854
1757966705569,2025-09-15T15:05:05.569,0.76,3.426,0.705,-0.96
